"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 00:30","1978","02","01","00:30"," ","-3,10","","-5,40","","84,00","","6,00","","33,00","","1,20","","99,25","","","","-11,00","","Neige"
"1978-02-01 01:00","1978","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 01:30","1978","02","01","01:30"," ","-3,10","","-5,40","","84,00","","7,00","","33,00","","1,20","","99,18","","","","-11,00","","Neige"
"1978-02-01 02:00","1978","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 02:30","1978","02","01","02:30"," ","-2,90","","-5,30","","84,00","","7,00","","30,00","","1,20","","99,11","","","","-10,00","","Neige"
"1978-02-01 03:00","1978","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 03:30","1978","02","01","03:30"," ","-2,70","","-4,90","","85,00","","7,00","","28,00","","1,20","","99,01","","","","-10,00","","Neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 04:30","1978","02","01","04:30"," ","-2,40","","-4,70","","84,00","","6,00","","30,00","","1,20","","98,95","","","","-10,00","","Neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 05:30","1978","02","01","05:30"," ","-2,10","","-4,30","","85,00","","6,00","","24,00","","1,20","","98,85","","","","-8,00","","Neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 06:30","1978","02","01","06:30"," ","-1,30","","-3,20","","87,00","","10,00","","19,00","","1,20","","98,65","","","","-7,00","","Neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 07:30","1978","02","01","07:30"," ","-0,20","","-2,30","","86,00","","13,00","","19,00","","0,00","","98,55","","","","-5,00","","Bruine verglaçante,Neige,Brouillard"
"1978-02-01 08:00","1978","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 08:30","1978","02","01","08:30"," ","-0,40","","-2,30","","87,00","","19,00","","22,00","","4,80","","98,51","","","","-6,00","","Brouillard"
"1978-02-01 09:00","1978","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 09:30","1978","02","01","09:30"," ","-1,20","","-3,80","","83,00","","19,00","","20,00","","12,90","","98,55","","","","-7,00","","Généralement nuageux"
"1978-02-01 10:00","1978","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 10:30","1978","02","01","10:30"," ","-1,10","","-4,10","","80,00","","18,00","","26,00","","12,90","","98,55","","","","-7,00","","Généralement nuageux"
