"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 00:30","1969","08","01","00:30"," ","16,70","","15,00","","89,00","","27,00","","26,00","","9,70","","99,16","","","","","","Brume sèche"
"1969-08-01 01:00","1969","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 01:30","1969","08","01","01:30"," ","16,10","","15,00","","93,00","","27,00","","32,00","","9,70","","99,16","","","","","","Brume sèche"
"1969-08-01 02:00","1969","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 02:30","1969","08","01","02:30"," ","16,10","","14,40","","91,00","","27,00","","26,00","","12,90","","99,16","","","","","","Généralement nuageux"
"1969-08-01 03:00","1969","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 03:30","1969","08","01","03:30"," ","15,60","","13,90","","90,00","","27,00","","24,00","","12,90","","99,18","","","","","","Généralement nuageux"
"1969-08-01 04:00","1969","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 04:30","1969","08","01","04:30"," ","15,60","","12,80","","84,00","","27,00","","24,00","","12,90","","99,18","","","","","","Généralement dégagé"
"1969-08-01 05:00","1969","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 05:30","1969","08","01","05:30"," ","15,60","","12,20","","81,00","","27,00","","29,00","","16,10","","99,24","","","","","","Généralement dégagé"
"1969-08-01 06:00","1969","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 06:30","1969","08","01","06:30"," ","16,70","","12,80","","77,00","","27,00","","29,00","","19,30","","99,25","","","","","","Dégagé"
"1969-08-01 07:00","1969","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 07:30","1969","08","01","07:30"," ","17,20","","12,20","","72,00","","27,00","","26,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1969-08-01 08:00","1969","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 08:30","1969","08","01","08:30"," ","18,30","","12,80","","69,00","","27,00","","24,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1969-08-01 09:00","1969","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 09:30","1969","08","01","09:30"," ","20,00","","13,30","","65,00","","27,00","","32,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1969-08-01 10:00","1969","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 10:30","1969","08","01","10:30"," ","21,70","","15,00","","65,00","","27,00","","35,00","","19,30","","99,28","","26,00","","","","Généralement dégagé"
"1969-08-01 11:00","1969","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 11:30","1969","08","01","11:30"," ","23,30","","15,00","","60,00","","27,00","","37,00","","19,30","","99,24","","27,00","","","","Généralement dégagé"
"1969-08-01 12:00","1969","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 12:30","1969","08","01","12:30"," ","24,40","","16,70","","61,00","","27,00","","32,00","","16,10","","99,26","","29,00","","","","Généralement dégagé"
"1969-08-01 13:00","1969","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 13:30","1969","08","01","13:30"," ","24,40","","16,10","","59,00","","29,00","","37,00","","16,10","","99,25","","29,00","","","","Généralement dégagé"
"1969-08-01 14:00","1969","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 14:30","1969","08","01","14:30"," ","25,00","","15,60","","56,00","","29,00","","37,00","","16,10","","99,24","","29,00","","","","Généralement dégagé"
"1969-08-01 15:00","1969","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 15:30","1969","08","01","15:30"," ","24,40","","15,60","","58,00","","29,00","","24,00","","16,10","","99,35","","29,00","","","","Généralement nuageux"
"1969-08-01 16:00","1969","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 16:30","1969","08","01","16:30"," ","16,70","","13,30","","81,00","","2,00","","26,00","","16,10","","99,58","","","","","","Généralement nuageux"
"1969-08-01 17:00","1969","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 17:30","1969","08","01","17:30"," ","15,60","","13,30","","85,00","","2,00","","26,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1969-08-01 18:00","1969","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 18:30","1969","08","01","18:30"," ","12,20","","11,10","","93,00","","2,00","","24,00","","16,10","","99,75","","","","","","Généralement nuageux"
"1969-08-01 19:00","1969","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 19:30","1969","08","01","19:30"," ","12,20","","10,00","","85,00","","2,00","","19,00","","9,70","","99,84","","","","","","Brouillard"
"1969-08-01 20:00","1969","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 20:30","1969","08","01","20:30"," ","11,10","","10,00","","94,00","","36,00","","16,00","","1,60","","99,92","","","","","","Brouillard"
"1969-08-01 21:00","1969","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 21:30","1969","08","01","21:30"," ","11,10","","10,00","","94,00","","2,00","","19,00","","1,00","","99,96","","","","","","Brouillard"
"1969-08-01 22:00","1969","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 22:30","1969","08","01","22:30"," ","10,60","","9,40","","94,00","","2,00","","16,00","","1,20","","100,00","","","","","","Brouillard"
"1969-08-01 23:00","1969","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 23:30","1969","08","01","23:30"," ","10,00","","9,40","","96,00","","5,00","","13,00","","0,20","","100,09","","","","","","Brouillard"
"1969-08-02 00:00","1969","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 00:30","1969","08","02","00:30"," ","9,40","","8,90","","98,00","","5,00","","13,00","","0,20","","100,09","","","","","","Brouillard"
"1969-08-02 01:00","1969","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 01:30","1969","08","02","01:30"," ","9,40","","8,90","","98,00","","5,00","","13,00","","0,20","","100,10","","","","","","Brouillard"
"1969-08-02 02:00","1969","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 02:30","1969","08","02","02:30"," ","9,40","","8,90","","98,00","","5,00","","11,00","","0,20","","100,12","","","","","","Brouillard"
"1969-08-02 03:00","1969","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 03:30","1969","08","02","03:30"," ","8,90","","8,30","","98,00","","5,00","","16,00","","0,20","","100,19","","","","","","Brouillard"
"1969-08-02 04:00","1969","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 04:30","1969","08","02","04:30"," ","8,90","","8,30","","98,00","","7,00","","13,00","","0,20","","100,24","","","","","","Brouillard"
"1969-08-02 05:00","1969","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 05:30","1969","08","02","05:30"," ","8,90","","8,90","","100,00","","9,00","","10,00","","0,20","","100,26","","","","","","Brouillard"
"1969-08-02 06:00","1969","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 06:30","1969","08","02","06:30"," ","9,40","","8,90","","98,00","","5,00","","8,00","","1,60","","100,33","","","","","","Brouillard"
"1969-08-02 07:00","1969","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 07:30","1969","08","02","07:30"," ","9,40","","8,90","","96,00","","9,00","","14,00","","4,80","","100,34","","","","","","Brouillard"
"1969-08-02 08:00","1969","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 08:30","1969","08","02","08:30"," ","10,00","","8,90","","92,00","","9,00","","11,00","","4,80","","100,40","","","","","","Brouillard"
"1969-08-02 09:00","1969","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 09:30","1969","08","02","09:30"," ","10,60","","9,40","","92,00","","11,00","","13,00","","6,40","","100,40","","","","","","Brouillard"
"1969-08-02 10:00","1969","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 10:30","1969","08","02","10:30"," ","11,10","","9,40","","89,00","","11,00","","14,00","","6,40","","100,41","","","","","","Brouillard"
"1969-08-02 11:00","1969","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 11:30","1969","08","02","11:30"," ","11,70","","8,90","","83,00","","14,00","","13,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1969-08-02 12:00","1969","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 12:30","1969","08","02","12:30"," ","12,80","","9,40","","79,00","","11,00","","16,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1969-08-02 13:00","1969","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 13:30","1969","08","02","13:30"," ","12,80","","9,40","","79,00","","18,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1969-08-02 14:00","1969","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 14:30","1969","08","02","14:30"," ","13,30","","9,40","","78,00","","11,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1969-08-02 15:00","1969","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 15:30","1969","08","02","15:30"," ","11,70","","9,40","","85,00","","14,00","","19,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1969-08-02 16:00","1969","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 16:30","1969","08","02","16:30"," ","11,70","","8,90","","83,00","","16,00","","16,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1969-08-02 17:00","1969","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 17:30","1969","08","02","17:30"," ","10,60","","8,90","","88,00","","16,00","","16,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1969-08-02 18:00","1969","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 18:30","1969","08","02","18:30"," ","10,60","","8,90","","88,00","","16,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1969-08-02 19:00","1969","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 19:30","1969","08","02","19:30"," ","10,00","","8,90","","92,00","","18,00","","11,00","","12,90","","100,48","","","","","","Généralement nuageux"
"1969-08-02 20:00","1969","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 20:30","1969","08","02","20:30"," ","10,00","","8,90","","92,00","","18,00","","13,00","","9,70","","100,50","","","","","","Brouillard"
"1969-08-02 21:00","1969","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 21:30","1969","08","02","21:30"," ","10,00","","8,90","","92,00","","18,00","","19,00","","9,70","","100,48","","","","","","Brouillard"
"1969-08-02 22:00","1969","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 22:30","1969","08","02","22:30"," ","9,40","","8,90","","96,00","","18,00","","16,00","","1,60","","100,48","","","","","","Brouillard"
"1969-08-02 23:00","1969","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 23:30","1969","08","02","23:30"," ","9,40","","8,90","","96,00","","20,00","","16,00","","9,70","","100,50","","","","","","Brouillard"
"1969-08-03 00:00","1969","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-03 00:30","1969","08","03","00:30"," ","9,40","","8,30","","94,00","","20,00","","13,00","","16,10","","100,49","","","","","","Généralement nuageux"
"1969-08-03 01:00","1969","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-03 01:30","1969","08","03","01:30"," ","10,00","","8,90","","92,00","","20,00","","14,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1969-08-03 02:00","1969","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-03 02:30","1969","08","03","02:30"," ","10,00","","8,90","","92,00","","20,00","","16,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1969-08-03 03:00","1969","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-03 03:30","1969","08","03","03:30"," ","10,00","","8,90","","92,00","","20,00","","24,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1969-08-03 04:00","1969","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-03 04:30","1969","08","03","04:30"," ","10,00","","8,90","","92,00","","20,00","","21,00","","16,10","","100,33","","","","","","Généralement nuageux"
