"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 00:30","1978","10","01","00:30"," ","2,40","","0,50","","87,00","","23,00","","13,00","","24,10","","101,52","","","","","","Dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 01:30","1978","10","01","01:30"," ","2,00","","0,00","","87,00","","23,00","","15,00","","24,10","","101,55","","","","","","Dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 02:30","1978","10","01","02:30"," ","1,70","","0,00","","88,00","","23,00","","13,00","","24,10","","101,52","","","","","","Dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 03:30","1978","10","01","03:30"," ","0,40","","-1,30","","89,00","","23,00","","11,00","","24,10","","101,45","","","","","","Dégagé"
"1978-10-01 04:00","1978","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 04:30","1978","10","01","04:30"," ","0,20","","-1,70","","87,00","","24,00","","13,00","","24,10","","101,45","","","","","","Dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 05:30","1978","10","01","05:30"," ","0,60","","-1,60","","85,00","","23,00","","11,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
