"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 00:30","1973","07","01","00:30"," ","16,10","","14,40","","90,00","","26,00","","29,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 01:30","1973","07","01","01:30"," ","15,60","","13,90","","90,00","","27,00","","26,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1973-07-01 02:00","1973","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 02:30","1973","07","01","02:30"," ","15,60","","13,90","","90,00","","27,00","","32,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1973-07-01 03:00","1973","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 03:30","1973","07","01","03:30"," ","15,60","","13,90","","90,00","","26,00","","24,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 04:30","1973","07","01","04:30"," ","15,00","","13,30","","89,00","","26,00","","27,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1973-07-01 05:00","1973","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 05:30","1973","07","01","05:30"," ","15,60","","13,30","","87,00","","25,00","","24,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1973-07-01 06:00","1973","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 06:30","1973","07","01","06:30"," ","16,70","","13,30","","83,00","","27,00","","24,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1973-07-01 07:00","1973","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 07:30","1973","07","01","07:30"," ","18,30","","13,90","","75,00","","27,00","","29,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1973-07-01 08:00","1973","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 08:30","1973","07","01","08:30"," ","20,00","","14,40","","71,00","","28,00","","32,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1973-07-01 09:00","1973","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 09:30","1973","07","01","09:30"," ","21,70","","15,00","","67,00","","27,00","","32,00","","24,10","","100,57","","26,00","","","","Généralement dégagé"
"1973-07-01 10:00","1973","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 10:30","1973","07","01","10:30"," ","22,80","","15,60","","62,00","","27,00","","29,00","","24,10","","100,57","","27,00","","","","Généralement dégagé"
"1973-07-01 11:00","1973","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 11:30","1973","07","01","11:30"," ","23,90","","16,10","","61,00","","27,00","","24,00","","24,10","","100,53","","29,00","","","","Généralement dégagé"
"1973-07-01 12:00","1973","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 12:30","1973","07","01","12:30"," ","25,00","","15,60","","55,00","","28,00","","29,00","","24,10","","100,56","","29,00","","","","Généralement dégagé"
"1973-07-01 13:00","1973","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 13:30","1973","07","01","13:30"," ","23,90","","15,60","","60,00","","26,00","","24,00","","24,10","","100,54","","28,00","","","","Généralement dégagé"
"1973-07-01 14:00","1973","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 14:30","1973","07","01","14:30"," ","23,90","","15,60","","60,00","","27,00","","32,00","","24,10","","100,54","","28,00","","","","Généralement dégagé"
"1973-07-01 15:00","1973","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 15:30","1973","07","01","15:30"," ","23,30","","16,10","","63,00","","26,00","","35,00","","24,10","","100,56","","28,00","","","","Généralement dégagé"
"1973-07-01 16:00","1973","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 16:30","1973","07","01","16:30"," ","23,30","","16,10","","65,00","","26,00","","26,00","","24,10","","100,51","","28,00","","","","Généralement dégagé"
"1973-07-01 17:00","1973","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 17:30","1973","07","01","17:30"," ","23,30","","16,10","","64,00","","26,00","","27,00","","24,10","","100,51","","28,00","","","","Généralement dégagé"
"1973-07-01 18:00","1973","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 18:30","1973","07","01","18:30"," ","22,20","","16,10","","68,00","","26,00","","29,00","","24,10","","100,52","","27,00","","","","Généralement dégagé"
"1973-07-01 19:00","1973","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 19:30","1973","07","01","19:30"," ","20,60","","15,60","","73,00","","25,00","","27,00","","24,10","","100,52","","25,00","","","","Généralement dégagé"
"1973-07-01 20:00","1973","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 20:30","1973","07","01","20:30"," ","19,40","","14,40","","73,00","","26,00","","29,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1973-07-01 21:00","1973","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 21:30","1973","07","01","21:30"," ","18,30","","15,00","","80,00","","26,00","","26,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1973-07-01 22:00","1973","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 22:30","1973","07","01","22:30"," ","17,80","","15,00","","83,00","","26,00","","29,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1973-07-01 23:00","1973","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 23:30","1973","07","01","23:30"," ","17,80","","15,60","","87,00","","26,00","","29,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1973-07-02 00:00","1973","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 00:30","1973","07","02","00:30"," ","17,80","","16,10","","89,00","","26,00","","32,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1973-07-02 01:00","1973","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 01:30","1973","07","02","01:30"," ","17,20","","15,60","","90,00","","26,00","","27,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1973-07-02 02:00","1973","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 02:30","1973","07","02","02:30"," ","17,20","","15,60","","89,00","","25,00","","26,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1973-07-02 03:00","1973","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 03:30","1973","07","02","03:30"," ","17,80","","16,10","","90,00","","26,00","","27,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1973-07-02 04:00","1973","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 04:30","1973","07","02","04:30"," ","17,80","","16,10","","91,00","","26,00","","26,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1973-07-02 05:00","1973","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 05:30","1973","07","02","05:30"," ","17,80","","16,10","","90,00","","25,00","","24,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1973-07-02 06:00","1973","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 06:30","1973","07","02","06:30"," ","19,40","","16,70","","84,00","","26,00","","24,00","","19,30","","100,70","","","","","","Généralement nuageux"
