"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 00:30","1995","01","01","00:30"," ","-5,40","","-7,90","","83,00","","29,00","","37,00","","16,10","","98,04","","","","-14,00","","Averses de neige"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:30","1995","01","01","01:30"," ","-5,90","","-8,70","","81,00","","29,00","","35,00","","24,10","","98,08","","","","-15,00","","Nuageux"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:30","1995","01","01","02:30"," ","-5,90","","-8,50","","82,00","","29,00","","37,00","","24,10","","98,14","","","","-15,00","","Nuageux"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:30","1995","01","01","03:30"," ","-5,50","","-8,10","","82,00","","30,00","","37,00","","16,10","","98,24","","","","-14,00","","Averses de neige"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:30","1995","01","01","04:30"," ","-5,60","","-8,30","","81,00","","30,00","","41,00","","16,10","","98,28","","","","-15,00","","Averses de neige"
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:30","1995","01","01","05:30"," ","-5,70","","-8,40","","81,00","","29,00","","44,00","","24,10","","98,28","","","","-15,00","","Nuageux"
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:30","1995","01","01","06:30"," ","-6,00","","-8,40","","83,00","","29,00","","52,00","","9,70","","98,31","","","","-16,00","","Poudrerie élevée"
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
