"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 00:30","1990","01","01","00:30"," ","-7,70","","-10,80","","79,00","","27,00","","26,00","","24,10","","100,16","","","","-16,00","","Généralement dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:30","1990","01","01","01:30"," ","-6,90","","-9,50","","82,00","","28,00","","22,00","","24,10","","100,13","","","","-14,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:30","1990","01","01","02:30"," ","-6,30","","-8,20","","86,00","","24,00","","15,00","","24,10","","100,16","","","","-12,00","","Averses de neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:30","1990","01","01","03:30"," ","-6,10","","-7,70","","88,00","","25,00","","22,00","","19,30","","100,03","","","","-13,00","","Averses de neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:30","1990","01","01","04:30"," ","-5,40","","-7,00","","88,00","","25,00","","30,00","","24,10","","99,96","","","","-14,00","","Nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:30","1990","01","01","05:30"," ","-5,00","","-6,60","","88,00","","21,00","","17,00","","24,10","","99,86","","","","-11,00","","Averses de neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:30","1990","01","01","06:30"," ","-4,20","","-6,00","","87,00","","19,00","","13,00","","24,10","","99,76","","","","-9,00","","Averses de neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 07:30","1990","01","01","07:30"," ","-4,40","","-5,70","","90,00","","20,00","","19,00","","2,40","","99,66","","","","-11,00","","Neige,Brouillard"
"1990-01-01 08:00","1990","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 08:30","1990","01","01","08:30"," ","-4,10","","-5,00","","93,00","","18,00","","24,00","","1,60","","99,49","","","","-11,00","","Neige,Brouillard"
"1990-01-01 09:00","1990","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 09:30","1990","01","01","09:30"," ","-3,10","","-3,60","","96,00","","16,00","","37,00","","1,20","","99,16","","","","-11,00","","Neige,Granules de glace ou grésil,Brouillard"
"1990-01-01 10:00","1990","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 10:30","1990","01","01","10:30"," ","-2,00","","-2,20","","98,00","","16,00","","44,00","","2,40","","98,92","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1990-01-01 11:00","1990","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 11:30","1990","01","01","11:30"," ","-1,00","","-1,20","","98,00","","16,00","","43,00","","1,60","","98,56","","","","-9,00","","Pluie verglaçante,Brouillard"
"1990-01-01 12:00","1990","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 12:30","1990","01","01","12:30"," ","0,70","","-0,50","","91,00","","17,00","","31,00","","3,20","","98,19","","","","","","Pluie,Brouillard"
"1990-01-01 13:00","1990","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 13:30","1990","01","01","13:30"," ","0,90","","0,70","","99,00","","18,00","","20,00","","4,00","","97,85","","","","","","Pluie,Brouillard"
"1990-01-01 14:00","1990","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 14:30","1990","01","01","14:30"," ","4,30","","4,20","","100,00","","22,00","","24,00","","3,20","","97,65","","","","","","Pluie modérée,Brouillard"
"1990-01-01 15:00","1990","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 15:30","1990","01","01","15:30"," ","8,00","","7,40","","96,00","","24,00","","48,00","","4,80","","97,52","","","","","","Pluie,Brouillard"
"1990-01-01 16:00","1990","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 16:30","1990","01","01","16:30"," ","10,40","","9,50","","94,00","","22,00","","59,00","","6,40","","97,35","","","","","","Pluie,Brouillard"
"1990-01-01 17:00","1990","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 17:30","1990","01","01","17:30"," ","10,40","","9,70","","96,00","","24,00","","46,00","","6,40","","97,12","","","","","","Pluie,Brouillard"
"1990-01-01 18:00","1990","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 18:30","1990","01","01","18:30"," ","10,40","","9,60","","95,00","","23,00","","52,00","","6,40","","96,95","","","","","","Pluie,Brouillard"
"1990-01-01 19:00","1990","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 19:30","1990","01","01","19:30"," ","10,20","","9,40","","95,00","","22,00","","46,00","","6,40","","96,88","","","","","","Pluie,Brouillard"
"1990-01-01 20:00","1990","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 20:30","1990","01","01","20:30"," ","9,20","","8,60","","96,00","","23,00","","56,00","","6,40","","96,78","","","","","","Pluie,Brouillard"
"1990-01-01 21:00","1990","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 21:30","1990","01","01","21:30"," ","8,30","","7,60","","96,00","","23,00","","48,00","","6,40","","96,58","","","","","","Pluie,Brouillard"
"1990-01-01 22:00","1990","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 22:30","1990","01","01","22:30"," ","7,80","","7,50","","98,00","","23,00","","35,00","","8,00","","96,48","","","","","","Pluie,Brouillard"
"1990-01-01 23:00","1990","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 23:30","1990","01","01","23:30"," ","7,90","","7,30","","96,00","","22,00","","41,00","","8,00","","96,28","","","","","","Pluie,Brouillard"
"1990-01-02 00:00","1990","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 00:30","1990","01","02","00:30"," ","7,50","","6,70","","95,00","","22,00","","39,00","","8,00","","96,15","","","","","","Pluie,Brouillard"
"1990-01-02 01:00","1990","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 01:30","1990","01","02","01:30"," ","4,70","","3,90","","94,00","","23,00","","48,00","","8,00","","96,02","","","","","","Pluie,Brouillard"
"1990-01-02 02:00","1990","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 02:30","1990","01","02","02:30"," ","3,30","","2,40","","94,00","","24,00","","44,00","","8,00","","96,02","","","","","","Pluie,Brouillard"
