"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 00:30","1969","03","01","00:30"," ","-0,60","","-1,70","","93,00","","5,00","","55,00","","0,40","","99,07","","","","-9,00","","Neige,Poudrerie élevée"
"1969-03-01 01:00","1969","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 01:30","1969","03","01","01:30"," ","-0,60","","-1,10","","97,00","","5,00","","48,00","","0,40","","99,04","","","","-9,00","","Neige,Poudrerie élevée"
"1969-03-01 02:00","1969","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 02:30","1969","03","01","02:30"," ","-0,60","","-1,10","","97,00","","5,00","","51,00","","1,20","","99,02","","","","-9,00","","Neige,Poudrerie élevée"
"1969-03-01 03:00","1969","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 03:30","1969","03","01","03:30"," ","-0,60","","-1,10","","97,00","","5,00","","48,00","","1,20","","98,97","","","","-9,00","","Neige,Poudrerie élevée"
"1969-03-01 04:00","1969","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 04:30","1969","03","01","04:30"," ","-0,60","","-1,10","","97,00","","5,00","","51,00","","1,20","","98,94","","","","-9,00","","Neige,Poudrerie élevée"
