"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 00:30","1982","09","01","00:30"," ","10,10","","5,60","","74,00","","20,00","","22,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 01:30","1982","09","01","01:30"," ","10,30","","5,80","","74,00","","19,00","","24,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 02:30","1982","09","01","02:30"," ","9,80","","6,10","","78,00","","20,00","","17,00","","24,10","","100,58","","","","","","Nuageux"
"1982-09-01 03:00","1982","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 03:30","1982","09","01","03:30"," ","10,10","","6,90","","80,00","","19,00","","22,00","","24,10","","100,52","","","","","","Nuageux"
"1982-09-01 04:00","1982","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 04:30","1982","09","01","04:30"," ","10,60","","7,70","","82,00","","19,00","","26,00","","24,10","","100,45","","","","","","Nuageux"
"1982-09-01 05:00","1982","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 05:30","1982","09","01","05:30"," ","11,00","","8,20","","83,00","","19,00","","28,00","","24,10","","100,45","","","","","","Averses de pluie"
"1982-09-01 06:00","1982","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 06:30","1982","09","01","06:30"," ","11,10","","8,80","","86,00","","18,00","","24,00","","24,10","","100,38","","","","","","Nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 07:30","1982","09","01","07:30"," ","11,60","","9,50","","87,00","","18,00","","20,00","","24,10","","100,35","","","","","","Nuageux"
