"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 00:30","1996","07","01","00:30"," ","13,60","","10,90","","84,00","","23,00","","28,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 01:30","1996","07","01","01:30"," ","13,10","","11,20","","88,00","","24,00","","19,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 02:30","1996","07","01","02:30"," ","12,90","","11,80","","93,00","","24,00","","28,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:30","1996","07","01","03:30"," ","13,30","","12,00","","92,00","","24,00","","19,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 04:30","1996","07","01","04:30"," ","14,60","","12,90","","90,00","","23,00","","19,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 05:30","1996","07","01","05:30"," ","16,40","","14,80","","90,00","","22,00","","22,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 06:30","1996","07","01","06:30"," ","16,90","","14,90","","88,00","","22,00","","24,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 07:30","1996","07","01","07:30"," ","18,30","","16,70","","90,00","","23,00","","26,00","","16,10","","100,15","","","","","","Averses de pluie"
"1996-07-01 08:00","1996","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 08:30","1996","07","01","08:30"," ","19,60","","17,40","","87,00","","24,00","","35,00","","24,10","","100,05","","","","","","Nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 09:30","1996","07","01","09:30"," ","18,50","","16,70","","89,00","","24,00","","35,00","","4,80","","100,05","","","","","","Brouillard"
"1996-07-01 10:00","1996","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 10:30","1996","07","01","10:30"," ","19,30","","17,50","","89,00","","24,00","","33,00","","12,90","","100,01","","","","","","Généralement nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 11:30","1996","07","01","11:30"," ","20,40","","17,60","","84,00","","24,00","","39,00","","12,90","","99,98","","26,00","","","","Averses de pluie"
"1996-07-01 12:00","1996","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 12:30","1996","07","01","12:30"," ","18,90","","17,50","","92,00","","24,00","","32,00","","4,80","","99,95","","","","","","Averses de pluie,Brouillard"
"1996-07-01 13:00","1996","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 13:30","1996","07","01","13:30"," ","18,60","","17,10","","91,00","","23,00","","33,00","","12,90","","99,91","","","","","","Averses de pluie"
"1996-07-01 14:00","1996","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 14:30","1996","07","01","14:30"," ","18,00","","16,60","","92,00","","24,00","","32,00","","16,10","","99,84","","","","","","Averses de pluie"
"1996-07-01 15:00","1996","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 15:30","1996","07","01","15:30"," ","19,10","","17,50","","90,00","","24,00","","32,00","","12,90","","99,81","","","","","","Généralement nuageux"
"1996-07-01 16:00","1996","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 16:30","1996","07","01","16:30"," ","18,50","","17,00","","91,00","","24,00","","32,00","","16,10","","99,74","","","","","","Averses de pluie"
"1996-07-01 17:00","1996","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 17:30","1996","07","01","17:30"," ","19,30","","17,50","","89,00","","24,00","","35,00","","16,10","","99,68","","","","","","Averses de pluie"
"1996-07-01 18:00","1996","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 18:30","1996","07","01","18:30"," ","18,00","","16,10","","89,00","","24,00","","32,00","","16,10","","99,71","","","","","","Généralement nuageux"
"1996-07-01 19:00","1996","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 19:30","1996","07","01","19:30"," ","16,00","","15,10","","94,00","","24,00","","28,00","","1,60","","99,74","","","","","","Brouillard"
"1996-07-01 20:00","1996","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 20:30","1996","07","01","20:30"," ","15,70","","14,90","","95,00","","24,00","","19,00","","4,00","","99,84","","","","","","Bruine,Brouillard"
"1996-07-01 21:00","1996","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 21:30","1996","07","01","21:30"," ","15,40","","14,70","","96,00","","23,00","","22,00","","4,00","","99,81","","","","","","Brouillard"
"1996-07-01 22:00","1996","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 22:30","1996","07","01","22:30"," ","15,70","","14,90","","95,00","","24,00","","22,00","","4,00","","99,81","","","","","","Brouillard"
"1996-07-01 23:00","1996","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 23:30","1996","07","01","23:30"," ","15,90","","15,20","","96,00","","24,00","","28,00","","4,00","","99,84","","","","","","Brouillard"
"1996-07-02 00:00","1996","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 00:30","1996","07","02","00:30"," ","16,40","","15,70","","96,00","","24,00","","28,00","","3,20","","99,78","","","","","","Brouillard"
"1996-07-02 01:00","1996","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 01:30","1996","07","02","01:30"," ","16,70","","16,00","","96,00","","24,00","","37,00","","8,00","","99,74","","","","","","Brouillard"
"1996-07-02 02:00","1996","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 02:30","1996","07","02","02:30"," ","16,90","","16,00","","94,00","","24,00","","37,00","","8,00","","99,71","","","","","","Brouillard"
"1996-07-02 03:00","1996","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 03:30","1996","07","02","03:30"," ","17,20","","16,20","","94,00","","24,00","","28,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1996-07-02 04:00","1996","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 04:30","1996","07","02","04:30"," ","17,50","","16,40","","93,00","","24,00","","28,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1996-07-02 05:00","1996","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 05:30","1996","07","02","05:30"," ","17,20","","16,00","","93,00","","25,00","","28,00","","16,10","","99,68","","","","","","Averses de pluie"
"1996-07-02 06:00","1996","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
