"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 00:30","2004","08","01","00:30"," ","16,90","","14,80","","87,00","","27,00","","24,00","","19,30","","99,87","","","","","","Généralement nuageux"
"2004-08-01 01:00","2004","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 01:30","2004","08","01","01:30"," ","16,60","","14,90","","90,00","","27,00","","28,00","","19,30","","99,87","","","","","","Nuageux"
"2004-08-01 02:00","2004","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 02:30","2004","08","01","02:30"," ","16,60","","15,00","","90,00","","27,00","","20,00","","19,30","","99,87","","","","","","Nuageux"
"2004-08-01 03:00","2004","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 03:30","2004","08","01","03:30"," ","16,60","","15,30","","92,00","","27,00","","22,00","","19,30","","99,87","","","","","","Averses de pluie"
"2004-08-01 04:00","2004","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 04:30","2004","08","01","04:30"," ","16,80","","15,30","","91,00","","26,00","","17,00","","16,10","","99,83","","","","","","Nuageux"
"2004-08-01 05:00","2004","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
