"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 00:30","1990","08","01","00:30"," ","9,30","","8,10","","92,00","","19,00","","19,00","","24,10","","100,56","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 01:30","1990","08","01","01:30"," ","9,40","","8,50","","94,00","","19,00","","11,00","","24,10","","100,56","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 02:30","1990","08","01","02:30"," ","9,30","","8,50","","95,00","","19,00","","11,00","","24,10","","100,53","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 03:30","1990","08","01","03:30"," ","9,30","","8,60","","96,00","","20,00","","15,00","","24,10","","100,49","","","","","","Dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 04:30","1990","08","01","04:30"," ","9,20","","8,70","","97,00","","19,00","","6,00","","19,30","","100,49","","","","","","Généralement dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 05:30","1990","08","01","05:30"," ","9,90","","9,20","","96,00","","17,00","","15,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 06:30","1990","08","01","06:30"," ","10,80","","9,40","","91,00","","18,00","","19,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1990-08-01 07:00","1990","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 07:30","1990","08","01","07:30"," ","12,20","","9,80","","85,00","","18,00","","20,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 08:30","1990","08","01","08:30"," ","13,30","","9,80","","79,00","","17,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 09:30","1990","08","01","09:30"," ","14,10","","10,00","","76,00","","16,00","","28,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1990-08-01 10:00","1990","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 10:30","1990","08","01","10:30"," ","14,70","","10,10","","74,00","","17,00","","24,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1990-08-01 11:00","1990","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 11:30","1990","08","01","11:30"," ","16,00","","10,80","","71,00","","17,00","","20,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 12:30","1990","08","01","12:30"," ","17,00","","12,20","","73,00","","18,00","","22,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 13:30","1990","08","01","13:30"," ","17,40","","11,50","","68,00","","16,00","","30,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 14:30","1990","08","01","14:30"," ","17,10","","10,40","","65,00","","17,00","","28,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1990-08-01 15:00","1990","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 15:30","1990","08","01","15:30"," ","15,40","","10,70","","74,00","","16,00","","30,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1990-08-01 16:00","1990","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 16:30","1990","08","01","16:30"," ","13,90","","10,80","","82,00","","17,00","","26,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 17:30","1990","08","01","17:30"," ","13,00","","11,00","","88,00","","15,00","","22,00","","19,30","","100,29","","","","","","Nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 18:30","1990","08","01","18:30"," ","12,50","","11,00","","91,00","","15,00","","20,00","","19,30","","100,29","","","","","","Nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 19:30","1990","08","01","19:30"," ","12,00","","11,00","","94,00","","15,00","","20,00","","12,90","","100,26","","","","","","Généralement nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 20:30","1990","08","01","20:30"," ","12,00","","11,10","","94,00","","14,00","","19,00","","11,30","","100,23","","","","","","Nuageux"
"1990-08-01 21:00","1990","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 21:30","1990","08","01","21:30"," ","12,40","","11,50","","94,00","","14,00","","20,00","","9,70","","100,19","","","","","","Brouillard"
"1990-08-01 22:00","1990","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 22:30","1990","08","01","22:30"," ","12,60","","12,00","","96,00","","16,00","","22,00","","9,70","","100,09","","","","","","Brouillard"
"1990-08-01 23:00","1990","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 23:30","1990","08","01","23:30"," ","12,50","","12,20","","98,00","","14,00","","20,00","","2,40","","99,99","","","","","","Averses de pluie,Brouillard"
"1990-08-02 00:00","1990","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 00:30","1990","08","02","00:30"," ","12,80","","12,60","","99,00","","15,00","","28,00","","2,40","","99,86","","","","","","Averses de pluie,Brouillard"
"1990-08-02 01:00","1990","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 01:30","1990","08","02","01:30"," ","13,10","","12,90","","99,00","","14,00","","28,00","","2,40","","99,76","","","","","","Averses de pluie modérées,Brouillard"
"1990-08-02 02:00","1990","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 02:30","1990","08","02","02:30"," ","13,70","","13,30","","97,00","","16,00","","30,00","","4,00","","99,66","","","","","","Averses de pluie,Brouillard"
"1990-08-02 03:00","1990","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 03:30","1990","08","02","03:30"," ","13,90","","13,50","","98,00","","15,00","","37,00","","6,40","","99,53","","","","","","Brouillard"
"1990-08-02 04:00","1990","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 04:30","1990","08","02","04:30"," ","14,30","","13,90","","98,00","","16,00","","43,00","","4,00","","99,46","","","","","","Averses de pluie,Brouillard"
"1990-08-02 05:00","1990","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 05:30","1990","08","02","05:30"," ","14,70","","14,60","","99,00","","17,00","","43,00","","0,60","","99,36","","","","","","Averses de pluie,Bruine,Brouillard"
"1990-08-02 06:00","1990","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 06:30","1990","08","02","06:30"," ","14,70","","14,60","","99,00","","17,00","","43,00","","0,20","","99,32","","","","","","Bruine,Brouillard"
"1990-08-02 07:00","1990","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 07:30","1990","08","02","07:30"," ","15,30","","15,20","","100,00","","18,00","","37,00","","0,20","","99,26","","","","","","Averses de pluie,Brouillard"
"1990-08-02 08:00","1990","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 08:30","1990","08","02","08:30"," ","15,90","","15,70","","99,00","","18,00","","43,00","","2,40","","99,22","","","","","","Averses de pluie,Brouillard"
"1990-08-02 09:00","1990","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 09:30","1990","08","02","09:30"," ","16,70","","16,40","","98,00","","18,00","","37,00","","6,40","","99,22","","","","","","Brouillard"
"1990-08-02 10:00","1990","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 10:30","1990","08","02","10:30"," ","17,60","","17,00","","96,00","","18,00","","35,00","","11,30","","99,22","","","","","","Nuageux"
"1990-08-02 11:00","1990","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 11:30","1990","08","02","11:30"," ","18,80","","17,30","","91,00","","18,00","","33,00","","11,30","","99,22","","","","","","Généralement nuageux"
"1990-08-02 12:00","1990","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 12:30","1990","08","02","12:30"," ","20,20","","17,80","","86,00","","19,00","","33,00","","19,30","","99,22","","26,00","","","","Nuageux"
"1990-08-02 13:00","1990","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 13:30","1990","08","02","13:30"," ","21,10","","18,30","","84,00","","18,00","","28,00","","19,30","","99,22","","27,00","","","","Nuageux"
"1990-08-02 14:00","1990","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 14:30","1990","08","02","14:30"," ","22,10","","19,00","","83,00","","20,00","","33,00","","24,10","","99,26","","29,00","","","","Généralement nuageux"
"1990-08-02 15:00","1990","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 15:30","1990","08","02","15:30"," ","21,50","","18,60","","84,00","","21,00","","37,00","","24,10","","99,26","","28,00","","","","Nuageux"
"1990-08-02 16:00","1990","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 16:30","1990","08","02","16:30"," ","20,70","","18,50","","87,00","","20,00","","31,00","","19,30","","99,26","","27,00","","","","Nuageux"
"1990-08-02 17:00","1990","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 17:30","1990","08","02","17:30"," ","20,30","","18,10","","87,00","","19,00","","26,00","","19,30","","99,32","","26,00","","","","Nuageux"
"1990-08-02 18:00","1990","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-02 18:30","1990","08","02","18:30"," ","19,50","","17,70","","89,00","","19,00","","24,00","","19,30","","99,36","","","","","","Généralement nuageux"
"1990-08-02 19:00","1990","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
