"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-6,70","","-6,70","","100,00","","27,00","","13,00","","24,10","","101,29","","","","-12,00","","Averses de neige"
"1953-02-01 01:00","1953","02","01","01:00"," ","-7,20","","-7,20","","100,00","","27,00","","13,00","","24,10","","101,22","","","","-13,00","","Généralement dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","-6,10","","-7,20","","92,00","","23,00","","16,00","","24,10","","101,19","","","","-12,00","","Généralement dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","-6,70","","-7,20","","97,00","","18,00","","13,00","","24,10","","101,19","","","","-12,00","","Nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-6,10","","-7,80","","85,00","","18,00","","16,00","","24,10","","101,23","","","","-12,00","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-5,00","","-6,10","","93,00","","18,00","","16,00","","19,30","","101,17","","","","-11,00","","Neige"
"1953-02-01 06:00","1953","02","01","06:00"," ","-3,90","","-5,60","","87,00","","16,00","","19,00","","19,30","","101,12","","","","-10,00","","Neige"
"1953-02-01 07:00","1953","02","01","07:00"," ","-3,30","","-5,00","","87,00","","18,00","","26,00","","24,10","","101,08","","","","-10,00","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-2,20","","-3,30","","90,00","","18,00","","26,00","","24,10","","101,00","","","","-9,00","","Nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-1,70","","-3,90","","85,00","","18,00","","19,00","","24,10","","101,02","","","","-7,00","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","0,00","","-1,70","","86,00","","18,00","","29,00","","19,30","","100,90","","","","-6,00","","Nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","1,10","","-1,70","","81,00","","18,00","","27,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","1,10","","-1,70","","81,00","","18,00","","32,00","","19,30","","100,69","","","","","","Généralement dégagé"
"1953-02-01 13:00","1953","02","01","13:00"," ","2,80","","0,00","","84,00","","18,00","","32,00","","19,30","","100,56","","","","","","Généralement dégagé"
"1953-02-01 14:00","1953","02","01","14:00"," ","3,30","","1,10","","88,00","","18,00","","27,00","","19,30","","100,56","","","","","","Généralement dégagé"
"1953-02-01 15:00","1953","02","01","15:00"," ","2,80","","1,70","","91,00","","18,00","","29,00","","19,30","","100,46","","","","","","Généralement nuageux"
"1953-02-01 16:00","1953","02","01","16:00"," ","2,20","","1,10","","91,00","","18,00","","27,00","","19,30","","100,39","","","","","","Nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","1,10","","0,00","","90,00","","18,00","","35,00","","19,30","","100,33","","","","","","Nuageux"
"1953-02-01 18:00","1953","02","01","18:00"," ","1,10","","0,00","","90,00","","18,00","","45,00","","16,10","","100,17","","","","","","Nuageux"
"1953-02-01 19:00","1953","02","01","19:00"," ","1,70","","-0,60","","86,00","","18,00","","48,00","","16,10","","100,05","","","","","","Nuageux"
