"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 00:30","1972","01","01","00:30"," ","-8,30","","-10,60","","84,00","","34,00","","29,00","","4,00","","98,16","","","","-17,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 01:30","1972","01","01","01:30"," ","-8,90","","-11,10","","84,00","","34,00","","32,00","","2,00","","98,16","","","","-18,00","","Neige,Poudrerie élevée"
"1972-01-01 02:00","1972","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 02:30","1972","01","01","02:30"," ","-8,90","","-11,10","","87,00","","33,00","","35,00","","1,20","","98,25","","","","-19,00","","Neige,Poudrerie élevée"
"1972-01-01 03:00","1972","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 03:30","1972","01","01","03:30"," ","-10,60","","-12,80","","82,00","","33,00","","40,00","","1,60","","98,33","","","","-22,00","","Neige,Poudrerie élevée"
"1972-01-01 04:00","1972","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 04:30","1972","01","01","04:30"," ","-11,70","","-13,90","","84,00","","32,00","","32,00","","1,60","","98,40","","","","-22,00","","Neige,Poudrerie élevée"
"1972-01-01 05:00","1972","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
