"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","2,20","","1,70","","94,00","","18,00","","13,00","","16,10","","99,19","","","","","","Averses de pluie"
"1953-06-01 01:00","1953","06","01","01:00"," ","2,80","","2,20","","95,00","","18,00","","13,00","","16,10","","99,21","","","","","","Averses de pluie"
"1953-06-01 02:00","1953","06","01","02:00"," ","2,80","","1,70","","91,00","","18,00","","14,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","2,20","","1,10","","91,00","","18,00","","11,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1953-06-01 04:00","1953","06","01","04:00"," ","2,80","","1,70","","91,00","","18,00","","8,00","","24,10","","99,12","","","","","","Nuageux"
"1953-06-01 05:00","1953","06","01","05:00"," ","2,80","","1,70","","91,00","","18,00","","3,00","","24,10","","99,12","","","","","","Nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","3,30","","3,30","","100,00","","9,00","","6,00","","16,10","","99,03","","","","","","Pluie"
"1953-06-01 07:00","1953","06","01","07:00"," ","3,30","","3,30","","100,00","","9,00","","10,00","","0,80","","98,99","","","","","","Pluie,Brouillard"
"1953-06-01 08:00","1953","06","01","08:00"," ","3,30","","3,30","","100,00","","9,00","","10,00","","1,60","","98,92","","","","","","Pluie,Brouillard"
"1953-06-01 09:00","1953","06","01","09:00"," ","3,30","","3,30","","100,00","","7,00","","19,00","","2,40","","98,86","","","","","","Pluie,Brouillard"
"1953-06-01 10:00","1953","06","01","10:00"," ","2,20","","2,20","","100,00","","9,00","","16,00","","4,80","","98,78","","","","","","Pluie,Neige,Brouillard"
"1953-06-01 11:00","1953","06","01","11:00"," ","1,10","","1,10","","100,00","","36,00","","19,00","","2,40","","98,64","","","","","","Neige,Brouillard"
"1953-06-01 12:00","1953","06","01","12:00"," ","1,70","","1,70","","100,00","","32,00","","24,00","","9,70","","98,55","","","","","","Pluie,Neige"
"1953-06-01 13:00","1953","06","01","13:00"," ","2,20","","2,20","","100,00","","32,00","","26,00","","11,30","","98,47","","","","","","Pluie"
"1953-06-01 14:00","1953","06","01","14:00"," ","2,20","","2,20","","100,00","","34,00","","32,00","","11,30","","98,36","","","","","","Pluie"
"1953-06-01 15:00","1953","06","01","15:00"," ","2,20","","2,20","","100,00","","32,00","","32,00","","16,10","","98,40","","","","","","Pluie"
"1953-06-01 16:00","1953","06","01","16:00"," ","4,40","","3,90","","96,00","","29,00","","32,00","","16,10","","98,40","","","","","","Généralement nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","4,40","","3,30","","92,00","","32,00","","26,00","","19,30","","98,47","","","","","","Généralement nuageux"
