"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 00:30","1982","08","01","00:30"," ","15,00","","11,20","","78,00","","25,00","","24,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1982-08-01 01:00","1982","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 01:30","1982","08","01","01:30"," ","15,80","","11,30","","75,00","","26,00","","22,00","","24,10","","99,65","","","","","","Dégagé"
"1982-08-01 02:00","1982","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 02:30","1982","08","01","02:30"," ","15,50","","11,10","","75,00","","25,00","","22,00","","24,10","","99,62","","","","","","Dégagé"
"1982-08-01 03:00","1982","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 03:30","1982","08","01","03:30"," ","15,00","","11,10","","78,00","","25,00","","20,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1982-08-01 04:00","1982","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 04:30","1982","08","01","04:30"," ","14,10","","10,70","","80,00","","26,00","","17,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1982-08-01 05:00","1982","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 05:30","1982","08","01","05:30"," ","14,50","","11,10","","80,00","","25,00","","22,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1982-08-01 06:00","1982","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 06:30","1982","08","01","06:30"," ","16,30","","11,00","","71,00","","24,00","","22,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1982-08-01 07:00","1982","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 07:30","1982","08","01","07:30"," ","18,00","","9,70","","58,00","","24,00","","17,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 08:30","1982","08","01","08:30"," ","19,80","","9,70","","52,00","","24,00","","22,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1982-08-01 09:00","1982","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 09:30","1982","08","01","09:30"," ","21,60","","10,50","","49,00","","26,00","","19,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1982-08-01 10:00","1982","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 10:30","1982","08","01","10:30"," ","22,80","","12,30","","52,00","","25,00","","22,00","","24,10","","99,45","","25,00","","","","Généralement dégagé"
"1982-08-01 11:00","1982","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 11:30","1982","08","01","11:30"," ","23,60","","11,30","","46,00","","27,00","","15,00","","24,10","","99,38","","26,00","","","","Généralement dégagé"
"1982-08-01 12:00","1982","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 12:30","1982","08","01","12:30"," ","25,00","","10,70","","41,00","","27,00","","6,00","","24,10","","99,35","","27,00","","","","Généralement dégagé"
"1982-08-01 13:00","1982","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 13:30","1982","08","01","13:30"," ","24,50","","9,80","","39,00","","27,00","","11,00","","24,10","","99,31","","26,00","","","","Généralement dégagé"
"1982-08-01 14:00","1982","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 14:30","1982","08","01","14:30"," ","25,00","","12,20","","45,00","","17,00","","9,00","","24,10","","99,28","","27,00","","","","Généralement dégagé"
"1982-08-01 15:00","1982","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 15:30","1982","08","01","15:30"," ","21,60","","12,30","","55,00","","14,00","","9,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1982-08-01 16:00","1982","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 16:30","1982","08","01","16:30"," ","25,70","","12,80","","45,00","","21,00","","9,00","","24,10","","99,18","","28,00","","","","Généralement dégagé"
"1982-08-01 17:00","1982","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 17:30","1982","08","01","17:30"," ","23,10","","12,00","","50,00","","25,00","","28,00","","24,10","","99,18","","25,00","","","","Généralement nuageux"
"1982-08-01 18:00","1982","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 18:30","1982","08","01","18:30"," ","20,20","","11,70","","58,00","","26,00","","22,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1982-08-01 19:00","1982","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 19:30","1982","08","01","19:30"," ","18,00","","10,40","","61,00","","26,00","","15,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1982-08-01 20:00","1982","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 20:30","1982","08","01","20:30"," ","16,20","","9,40","","64,00","","26,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1982-08-01 21:00","1982","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 21:30","1982","08","01","21:30"," ","15,20","","8,60","","65,00","","25,00","","19,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1982-08-01 22:00","1982","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 22:30","1982","08","01","22:30"," ","14,80","","7,60","","62,00","","24,00","","22,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1982-08-01 23:00","1982","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 23:30","1982","08","01","23:30"," ","14,50","","10,10","","75,00","","24,00","","31,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1982-08-02 00:00","1982","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 00:30","1982","08","02","00:30"," ","13,80","","10,90","","83,00","","25,00","","30,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1982-08-02 01:00","1982","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 01:30","1982","08","02","01:30"," ","13,60","","11,70","","88,00","","24,00","","22,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1982-08-02 02:00","1982","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 02:30","1982","08","02","02:30"," ","14,00","","11,50","","85,00","","23,00","","26,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1982-08-02 03:00","1982","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
