"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 00:30","2004","03","01","00:30"," ","-4,30","","-7,40","","79,00","","31,00","","20,00","","24,10","","98,94","","","","-11,00","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:30","2004","03","01","01:30"," ","-4,90","","-7,60","","81,00","","30,00","","17,00","","24,10","","98,95","","","","-11,00","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:30","2004","03","01","02:30"," ","-5,10","","-7,80","","81,00","","30,00","","20,00","","24,10","","98,95","","","","-12,00","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:30","2004","03","01","03:30"," ","-5,20","","-7,80","","82,00","","30,00","","17,00","","24,10","","98,97","","","","-11,00","","Nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:30","2004","03","01","04:30"," ","-5,90","","-8,60","","81,00","","31,00","","13,00","","24,10","","99,04","","","","-11,00","","Généralement nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:30","2004","03","01","05:30"," ","-6,90","","-9,50","","82,00","","31,00","","19,00","","24,10","","99,07","","","","-14,00","","Généralement dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:30","2004","03","01","06:30"," ","-7,90","","-10,00","","85,00","","30,00","","15,00","","24,10","","99,13","","","","-14,00","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:30","2004","03","01","07:30"," ","-8,00","","-10,20","","84,00","","27,00","","11,00","","24,10","","99,19","","","","-13,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:30","2004","03","01","08:30"," ","-6,70","","-9,40","","81,00","","28,00","","19,00","","24,10","","99,24","","","","-14,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 09:30","2004","03","01","09:30"," ","-5,80","","-9,10","","77,00","","28,00","","24,00","","24,10","","99,28","","","","-13,00","","Généralement nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 10:30","2004","03","01","10:30"," ","-5,40","","-9,10","","75,00","","28,00","","26,00","","24,10","","99,32","","","","-13,00","","Généralement nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 11:30","2004","03","01","11:30"," ","-3,70","","-8,10","","71,00","","27,00","","19,00","","24,10","","99,38","","","","-10,00","","Généralement nuageux"
"2004-03-01 12:00","2004","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 12:30","2004","03","01","12:30"," ","-3,30","","-8,20","","69,00","","29,00","","24,00","","24,10","","99,37","","","","-10,00","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 13:30","2004","03","01","13:30"," ","-3,30","","-8,90","","65,00","","29,00","","24,00","","24,10","","99,38","","","","-10,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 14:30","2004","03","01","14:30"," ","-3,00","","-8,80","","64,00","","29,00","","17,00","","24,10","","99,40","","","","-9,00","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 15:30","2004","03","01","15:30"," ","-2,50","","-9,30","","60,00","","32,00","","22,00","","24,10","","99,47","","","","-9,00","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 16:30","2004","03","01","16:30"," ","-2,10","","-9,40","","57,00","","31,00","","17,00","","24,10","","99,53","","","","-7,00","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
