"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 00:30","2004","01","01","00:30"," ","0,90","","0,90","","100,00","","27,00","","15,00","","9,70","","97,35","","","","","","Bruine,Brouillard"
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:30","2004","01","01","01:30"," ","0,30","","0,30","","100,00","","26,00","","22,00","","9,70","","97,33","","","","","","Averses de neige,Brouillard"
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:30","2004","01","01","02:30"," ","0,00","","0,00","","100,00","","25,00","","20,00","","0,80","","97,38","","","","-5,00","","Averses de neige,Brouillard"
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:30","2004","01","01","03:30"," ","0,10","","0,10","","100,00","","27,00","","30,00","","1,20","","97,38","","","","","","Averses de neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:30","2004","01","01","04:30"," ","0,00","","-0,40","","97,00","","25,00","","24,00","","12,90","","97,47","","","","-6,00","","Averses de neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:30","2004","01","01","05:30"," ","-1,20","","-1,90","","95,00","","26,00","","19,00","","12,90","","97,54","","","","-7,00","","Averses de neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:30","2004","01","01","06:30"," ","-1,90","","-3,60","","88,00","","27,00","","22,00","","24,10","","97,55","","","","-8,00","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:30","2004","01","01","07:30"," ","-1,70","","-2,90","","91,00","","27,00","","26,00","","19,30","","97,58","","","","-8,00","","Averses de neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:30","2004","01","01","08:30"," ","-1,60","","-2,70","","92,00","","26,00","","28,00","","19,30","","97,64","","","","-8,00","","Nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:30","2004","01","01","09:30"," ","-1,50","","-2,40","","94,00","","25,00","","22,00","","16,10","","97,74","","","","-7,00","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:30","2004","01","01","10:30"," ","-1,40","","-2,30","","94,00","","23,00","","22,00","","6,40","","97,77","","","","-7,00","","Averses de neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:30","2004","01","01","11:30"," ","-1,50","","-2,70","","92,00","","25,00","","28,00","","16,10","","97,79","","","","-8,00","","Averses de neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:30","2004","01","01","12:30"," ","-1,50","","-2,50","","93,00","","25,00","","19,00","","9,70","","97,80","","","","-7,00","","Averses de neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 13:30","2004","01","01","13:30"," ","-1,80","","-2,80","","93,00","","25,00","","28,00","","19,30","","97,82","","","","-9,00","","Nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 14:30","2004","01","01","14:30"," ","-1,80","","-3,30","","89,00","","26,00","","28,00","","19,30","","97,84","","","","-9,00","","Nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 15:30","2004","01","01","15:30"," ","-1,80","","-3,60","","87,00","","24,00","","24,00","","19,30","","97,96","","","","-8,00","","Nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
