"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 00:30","1963","01","01","00:30"," ","3,90","","3,30","","97,00","","9,00","","64,00","","2,40","","97,69","","","","","","Pluie,Brouillard"
"1963-01-01 01:00","1963","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 01:30","1963","01","01","01:30"," ","3,90","","3,30","","97,00","","9,00","","56,00","","2,40","","97,65","","","","","","Pluie,Brouillard"
"1963-01-01 02:00","1963","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 02:30","1963","01","01","02:30"," ","3,90","","3,30","","97,00","","9,00","","61,00","","3,20","","97,61","","","","","","Averses de pluie,Brouillard"
"1963-01-01 03:00","1963","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 03:30","1963","01","01","03:30"," ","3,90","","3,30","","97,00","","9,00","","69,00","","3,20","","97,52","","","","","","Averses de pluie,Brouillard"
"1963-01-01 04:00","1963","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 04:30","1963","01","01","04:30"," ","3,90","","3,30","","97,00","","9,00","","64,00","","4,80","","97,47","","","","","","Pluie modérée,Brouillard"
"1963-01-01 05:00","1963","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 05:30","1963","01","01","05:30"," ","3,90","","3,30","","97,00","","9,00","","64,00","","1,60","","97,37","","","","","","Pluie,Brouillard"
"1963-01-01 06:00","1963","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 06:30","1963","01","01","06:30"," ","3,90","","3,30","","97,00","","9,00","","56,00","","1,60","","97,42","","","","","","Pluie,Brouillard"
"1963-01-01 07:00","1963","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 07:30","1963","01","01","07:30"," ","3,30","","2,80","","97,00","","9,00","","64,00","","1,60","","97,44","","","","","","Pluie,Brouillard"
"1963-01-01 08:00","1963","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 08:30","1963","01","01","08:30"," ","3,30","","3,30","","100,00","","7,00","","56,00","","0,80","","97,49","","","","","","Pluie,Brouillard"
"1963-01-01 09:00","1963","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 09:30","1963","01","01","09:30"," ","3,30","","3,30","","100,00","","7,00","","64,00","","0,80","","97,50","","","","","","Pluie,Brouillard"
"1963-01-01 10:00","1963","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 10:30","1963","01","01","10:30"," ","2,80","","2,80","","100,00","","7,00","","45,00","","1,20","","97,45","","","","","","Pluie,Brouillard"
"1963-01-01 11:00","1963","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 11:30","1963","01","01","11:30"," ","3,30","","3,30","","100,00","","7,00","","56,00","","1,20","","97,34","","","","","","Pluie modérée,Brouillard"
"1963-01-01 12:00","1963","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 12:30","1963","01","01","12:30"," ","3,30","","3,30","","100,00","","7,00","","48,00","","0,40","","97,41","","","","","","Pluie modérée,Brouillard"
"1963-01-01 13:00","1963","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 13:30","1963","01","01","13:30"," ","2,20","","2,20","","100,00","","7,00","","45,00","","1,20","","97,43","","","","","","Pluie,Brouillard"
"1963-01-01 14:00","1963","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 14:30","1963","01","01","14:30"," ","2,20","","2,20","","100,00","","7,00","","48,00","","2,00","","97,41","","","","","","Pluie modérée,Brouillard"
"1963-01-01 15:00","1963","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 15:30","1963","01","01","15:30"," ","2,20","","2,20","","100,00","","7,00","","40,00","","1,60","","97,33","","","","","","Pluie modérée,Brouillard"
"1963-01-01 16:00","1963","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
