"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 00:30","1962","11","01","00:30"," ","1,70","","0,00","","89,00","","18,00","","16,00","","24,10","","101,60","","","","","","Dégagé"
"1962-11-01 01:00","1962","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 01:30","1962","11","01","01:30"," ","2,20","","0,60","","89,00","","18,00","","21,00","","24,10","","101,52","","","","","","Dégagé"
"1962-11-01 02:00","1962","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 02:30","1962","11","01","02:30"," ","2,80","","0,60","","87,00","","18,00","","24,00","","24,10","","101,47","","","","","","Dégagé"
"1962-11-01 03:00","1962","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 03:30","1962","11","01","03:30"," ","3,30","","1,70","","90,00","","18,00","","26,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1962-11-01 04:00","1962","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 04:30","1962","11","01","04:30"," ","4,40","","3,30","","93,00","","18,00","","32,00","","16,10","","101,35","","","","","","Nuageux"
"1962-11-01 05:00","1962","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 05:30","1962","11","01","05:30"," ","5,00","","3,30","","88,00","","16,00","","29,00","","16,10","","101,28","","","","","","Généralement dégagé"
"1962-11-01 06:00","1962","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 06:30","1962","11","01","06:30"," ","5,60","","3,90","","88,00","","16,00","","24,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 07:30","1962","11","01","07:30"," ","6,10","","5,00","","91,00","","18,00","","29,00","","16,10","","101,15","","","","","","Nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 08:30","1962","11","01","08:30"," ","6,70","","5,00","","89,00","","18,00","","42,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 09:30","1962","11","01","09:30"," ","7,20","","5,60","","89,00","","18,00","","40,00","","12,90","","101,03","","","","","","Nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 10:30","1962","11","01","10:30"," ","7,20","","5,60","","89,00","","18,00","","39,00","","12,90","","100,91","","","","","","Nuageux"
"1962-11-01 11:00","1962","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 11:30","1962","11","01","11:30"," ","7,80","","6,70","","94,00","","16,00","","48,00","","1,00","","100,80","","","","","","Bruine,Brouillard"
"1962-11-01 12:00","1962","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 12:30","1962","11","01","12:30"," ","8,30","","7,80","","96,00","","18,00","","39,00","","3,20","","100,69","","","","","","Bruine,Brouillard"
"1962-11-01 13:00","1962","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 13:30","1962","11","01","13:30"," ","9,40","","8,90","","98,00","","18,00","","48,00","","3,20","","100,58","","","","","","Bruine,Brouillard"
"1962-11-01 14:00","1962","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
