"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 00:30","1985","01","01","00:30"," ","-11,50","","-17,80","","60,00","","27,00","","44,00","","24,10","","100,62","","","","-23,00","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 01:30","1985","01","01","01:30"," ","-11,50","","-18,10","","58,00","","28,00","","46,00","","24,10","","100,68","","","","-23,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 02:30","1985","01","01","02:30"," ","-11,50","","-18,40","","57,00","","28,00","","50,00","","24,10","","100,79","","","","-24,00","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 03:30","1985","01","01","03:30"," ","-11,80","","-18,10","","59,00","","28,00","","37,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 04:30","1985","01","01","04:30"," ","-11,70","","-17,40","","63,00","","27,00","","37,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 05:30","1985","01","01","05:30"," ","-11,60","","-17,70","","60,00","","27,00","","37,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 06:30","1985","01","01","06:30"," ","-11,50","","-17,10","","63,00","","27,00","","35,00","","24,10","","100,79","","","","-22,00","","Généralement dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 07:30","1985","01","01","07:30"," ","-11,50","","-17,30","","62,00","","27,00","","37,00","","24,10","","100,85","","","","-22,00","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 08:30","1985","01","01","08:30"," ","-11,20","","-16,90","","63,00","","27,00","","37,00","","24,10","","100,89","","","","-22,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 09:30","1985","01","01","09:30"," ","-10,30","","-16,90","","58,00","","27,00","","37,00","","24,10","","100,95","","","","-21,00","","Généralement dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 10:30","1985","01","01","10:30"," ","-9,70","","-17,10","","55,00","","28,00","","52,00","","24,10","","100,92","","","","-22,00","","Généralement dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 11:30","1985","01","01","11:30"," ","-9,20","","-16,40","","56,00","","29,00","","31,00","","24,10","","100,89","","","","-19,00","","Généralement dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 12:30","1985","01","01","12:30"," ","-8,60","","-16,20","","54,00","","28,00","","33,00","","24,10","","100,85","","","","-18,00","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 13:30","1985","01","01","13:30"," ","-9,20","","-13,80","","69,00","","28,00","","31,00","","6,40","","100,85","","","","-19,00","","Averses de neige"
"1985-01-01 14:00","1985","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 14:30","1985","01","01","14:30"," ","-9,40","","-16,00","","58,00","","29,00","","33,00","","16,10","","100,92","","","","-19,00","","Averses de neige"
"1985-01-01 15:00","1985","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 15:30","1985","01","01","15:30"," ","-10,70","","-16,50","","62,00","","32,00","","28,00","","9,70","","100,99","","","","-20,00","","Averses de neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 16:30","1985","01","01","16:30"," ","-12,20","","-16,40","","71,00","","34,00","","28,00","","16,10","","101,15","","","","-22,00","","Averses de neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 17:30","1985","01","01","17:30"," ","-14,40","","-19,40","","66,00","","33,00","","28,00","","19,30","","101,39","","","","-25,00","","Généralement dégagé"
"1985-01-01 18:00","1985","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 18:30","1985","01","01","18:30"," ","-13,80","","-19,40","","62,00","","33,00","","28,00","","19,30","","101,42","","","","-24,00","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 19:30","1985","01","01","19:30"," ","-13,90","","-19,40","","63,00","","34,00","","24,00","","19,30","","101,55","","","","-24,00","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 20:30","1985","01","01","20:30"," ","-13,90","","-18,70","","67,00","","35,00","","20,00","","19,30","","101,55","","","","-23,00","","Généralement nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 21:30","1985","01","01","21:30"," ","-13,60","","-19,70","","60,00","","33,00","","17,00","","19,30","","101,59","","","","-22,00","","Nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 22:30","1985","01","01","22:30"," ","-13,40","","-18,40","","66,00","","34,00","","17,00","","12,90","","101,65","","","","-21,00","","Averses de neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 23:30","1985","01","01","23:30"," ","-14,00","","-18,40","","69,00","","34,00","","17,00","","12,90","","101,65","","","","-22,00","","Averses de neige"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 00:30","1985","01","02","00:30"," ","-13,50","","-18,20","","67,00","","33,00","","19,00","","16,10","","101,65","","","","-22,00","","Averses de neige"
"1985-01-02 01:00","1985","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 01:30","1985","01","02","01:30"," ","-13,20","","-17,80","","68,00","","34,00","","11,00","","16,10","","101,69","","","","-19,00","","Averses de neige"
"1985-01-02 02:00","1985","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 02:30","1985","01","02","02:30"," ","-13,50","","-17,50","","72,00","","32,00","","9,00","","19,30","","101,69","","","","-19,00","","Nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 03:30","1985","01","02","03:30"," ","-13,00","","-17,20","","70,00","","33,00","","9,00","","19,30","","101,65","","","","-18,00","","Nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 04:30","1985","01","02","04:30"," ","-13,00","","-17,50","","69,00","","33,00","","7,00","","19,30","","101,59","","","","-18,00","","Nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 05:30","1985","01","02","05:30"," ","-12,60","","-16,40","","73,00","","32,00","","7,00","","19,30","","101,62","","","","-17,00","","Averses de neige"
"1985-01-02 06:00","1985","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 06:30","1985","01","02","06:30"," ","-12,30","","-16,10","","73,00","","3,00","","9,00","","19,30","","101,62","","","","-18,00","","Averses de neige"
"1985-01-02 07:00","1985","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 07:30","1985","01","02","07:30"," ","-11,60","","-15,70","","71,00","","5,00","","11,00","","16,10","","101,59","","","","-18,00","","Averses de neige"
"1985-01-02 08:00","1985","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
