"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 00:30","1983","03","01","00:30"," ","-17,20","","-20,60","","75,00","","29,00","","11,00","","24,10","","100,28","","","","-24,00","","Généralement dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 01:30","1983","03","01","01:30"," ","-17,40","","-21,90","","68,00","","28,00","","13,00","","24,10","","100,35","","","","-25,00","","Généralement dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 02:30","1983","03","01","02:30"," ","-19,20","","-24,10","","65,00","","29,00","","15,00","","24,10","","100,38","","","","-28,00","","Généralement dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 03:30","1983","03","01","03:30"," ","-20,00","","-24,40","","68,00","","27,00","","15,00","","24,10","","100,38","","","","-29,00","","Généralement dégagé"
"1983-03-01 04:00","1983","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 04:30","1983","03","01","04:30"," ","-18,50","","-23,30","","66,00","","27,00","","15,00","","24,10","","100,48","","","","-27,00","","Généralement dégagé"
"1983-03-01 05:00","1983","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 05:30","1983","03","01","05:30"," ","-19,20","","-24,20","","65,00","","27,00","","17,00","","24,10","","100,55","","","","-29,00","","Généralement dégagé"
"1983-03-01 06:00","1983","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 06:30","1983","03","01","06:30"," ","-17,30","","-22,70","","63,00","","27,00","","15,00","","24,10","","100,62","","","","-26,00","","Généralement dégagé"
"1983-03-01 07:00","1983","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 07:30","1983","03","01","07:30"," ","-17,30","","-22,10","","66,00","","27,00","","15,00","","24,10","","100,65","","","","-26,00","","Généralement dégagé"
"1983-03-01 08:00","1983","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 08:30","1983","03","01","08:30"," ","-14,30","","-20,20","","61,00","","28,00","","19,00","","24,10","","100,75","","","","-23,00","","Généralement dégagé"
"1983-03-01 09:00","1983","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 09:30","1983","03","01","09:30"," ","-12,40","","-19,70","","54,00","","28,00","","20,00","","24,10","","100,75","","","","-21,00","","Généralement dégagé"
"1983-03-01 10:00","1983","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 10:30","1983","03","01","10:30"," ","-11,00","","-18,10","","56,00","","28,00","","20,00","","24,10","","100,85","","","","-19,00","","Généralement dégagé"
"1983-03-01 11:00","1983","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
