"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 00:30","1996","10","01","00:30"," ","10,50","","9,00","","90,00","","27,00","","22,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:30","1996","10","01","01:30"," ","10,20","","8,20","","87,00","","27,00","","37,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:30","1996","10","01","02:30"," ","7,70","","4,60","","81,00","","29,00","","30,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:30","1996","10","01","03:30"," ","7,30","","3,50","","77,00","","29,00","","26,00","","24,10","","100,01","","","","","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:30","1996","10","01","04:30"," ","6,90","","2,30","","72,00","","29,00","","28,00","","24,10","","100,11","","","","","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:30","1996","10","01","05:30"," ","6,40","","1,80","","72,00","","28,00","","26,00","","24,10","","100,18","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:30","1996","10","01","06:30"," ","6,50","","2,40","","75,00","","26,00","","33,00","","24,10","","100,25","","","","","","Dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:30","1996","10","01","07:30"," ","7,60","","2,00","","68,00","","29,00","","28,00","","24,10","","100,35","","","","","","Dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 08:30","1996","10","01","08:30"," ","8,50","","-0,20","","54,00","","29,00","","37,00","","24,10","","100,41","","","","","","Dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 09:30","1996","10","01","09:30"," ","9,60","","-0,30","","50,00","","30,00","","37,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 10:30","1996","10","01","10:30"," ","9,80","","0,30","","52,00","","28,00","","39,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 11:30","1996","10","01","11:30"," ","10,30","","2,00","","56,00","","29,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 12:30","1996","10","01","12:30"," ","11,10","","1,10","","50,00","","29,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 13:30","1996","10","01","13:30"," ","10,90","","1,20","","51,00","","32,00","","32,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-10-01 14:00","1996","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 14:30","1996","10","01","14:30"," ","10,90","","1,00","","50,00","","29,00","","28,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 15:30","1996","10","01","15:30"," ","11,10","","0,80","","49,00","","29,00","","26,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:30","1996","10","01","16:30"," ","10,60","","1,30","","53,00","","29,00","","22,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
