"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 00:30","1983","09","01","00:30"," ","5,40","","3,60","","88,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 01:30","1983","09","01","01:30"," ","6,20","","3,60","","83,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 02:30","1983","09","01","02:30"," ","5,20","","3,90","","91,00","","0,00","","0,00","","12,90","","100,58","","","","","","Généralement dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 03:30","1983","09","01","03:30"," ","7,00","","5,40","","89,00","","13,00","","6,00","","12,90","","100,58","","","","","","Généralement nuageux"
"1983-09-01 04:00","1983","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 04:30","1983","09","01","04:30"," ","8,80","","7,00","","89,00","","14,00","","9,00","","16,10","","100,58","","","","","","Généralement nuageux"
"1983-09-01 05:00","1983","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 05:30","1983","09","01","05:30"," ","9,50","","7,40","","87,00","","16,00","","13,00","","11,30","","100,58","","","","","","Nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 06:30","1983","09","01","06:30"," ","10,00","","8,40","","90,00","","13,00","","19,00","","6,40","","100,58","","","","","","Brouillard"
"1983-09-01 07:00","1983","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 07:30","1983","09","01","07:30"," ","10,80","","9,30","","90,00","","12,00","","9,00","","12,90","","100,58","","","","","","Nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 08:30","1983","09","01","08:30"," ","11,70","","9,50","","86,00","","14,00","","19,00","","12,90","","100,55","","","","","","Nuageux"
"1983-09-01 09:00","1983","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 09:30","1983","09","01","09:30"," ","12,40","","9,30","","81,00","","14,00","","17,00","","12,90","","100,55","","","","","","Nuageux"
"1983-09-01 10:00","1983","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 10:30","1983","09","01","10:30"," ","12,80","","9,80","","82,00","","14,00","","26,00","","12,90","","100,48","","","","","","Nuageux"
"1983-09-01 11:00","1983","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 11:30","1983","09","01","11:30"," ","11,60","","8,80","","83,00","","14,00","","30,00","","16,10","","100,45","","","","","","Nuageux"
"1983-09-01 12:00","1983","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 12:30","1983","09","01","12:30"," ","12,50","","9,80","","83,00","","16,00","","30,00","","12,90","","100,42","","","","","","Pluie"
"1983-09-01 13:00","1983","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 13:30","1983","09","01","13:30"," ","11,90","","9,30","","84,00","","15,00","","30,00","","12,90","","100,35","","","","","","Pluie"
"1983-09-01 14:00","1983","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
