"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 00:30","1987","01","01","00:30"," ","-3,40","","-4,30","","94,00","","2,00","","41,00","","1,20","","98,22","","","","-12,00","","Neige,Poudrerie élevée"
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:30","1987","01","01","01:30"," ","-3,10","","-4,00","","94,00","","2,00","","41,00","","1,20","","98,39","","","","-12,00","","Neige roulée,Poudrerie élevée"
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:30","1987","01","01","02:30"," ","-2,60","","-3,30","","95,00","","2,00","","46,00","","1,20","","98,39","","","","-11,00","","Neige roulée,Poudrerie élevée"
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:30","1987","01","01","03:30"," ","-1,70","","-2,50","","94,00","","1,00","","37,00","","0,80","","98,46","","","","-9,00","","Neige,Poudrerie élevée"
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:30","1987","01","01","04:30"," ","-1,10","","-1,80","","95,00","","36,00","","41,00","","1,20","","98,56","","","","-9,00","","Neige,Poudrerie élevée"
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:30","1987","01","01","05:30"," ","-1,00","","-1,80","","94,00","","36,00","","50,00","","1,20","","98,66","","","","-10,00","","Neige,Poudrerie élevée"
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:30","1987","01","01","06:30"," ","-1,40","","-2,70","","91,00","","36,00","","48,00","","1,60","","98,79","","","","-10,00","","Bruine verglaçante,Averses de neige,Poudrerie élevée"
"1987-01-01 07:00","1987","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 07:30","1987","01","01","07:30"," ","-1,90","","-3,50","","89,00","","35,00","","39,00","","3,20","","98,89","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1987-01-01 08:00","1987","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 08:30","1987","01","01","08:30"," ","-2,20","","-3,90","","88,00","","35,00","","44,00","","8,00","","98,99","","","","-11,00","","Bruine verglaçante,Averses de neige,Poudrerie élevée"
"1987-01-01 09:00","1987","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 09:30","1987","01","01","09:30"," ","-2,40","","-4,30","","87,00","","34,00","","46,00","","16,10","","99,12","","","","-11,00","","Averses de neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 10:30","1987","01","01","10:30"," ","-2,60","","-4,40","","88,00","","34,00","","37,00","","16,10","","99,22","","","","-11,00","","Averses de neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 11:30","1987","01","01","11:30"," ","-3,00","","-4,50","","89,00","","35,00","","41,00","","16,10","","99,26","","","","-11,00","","Averses de neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 12:30","1987","01","01","12:30"," ","-2,80","","-4,30","","89,00","","34,00","","33,00","","16,10","","99,29","","","","-10,00","","Averses de neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 13:30","1987","01","01","13:30"," ","-3,00","","-4,00","","93,00","","32,00","","41,00","","16,10","","99,29","","","","-11,00","","Averses de neige"
"1987-01-01 14:00","1987","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 14:30","1987","01","01","14:30"," ","-2,60","","-5,00","","84,00","","33,00","","48,00","","16,10","","99,36","","","","-12,00","","Averses de neige"
"1987-01-01 15:00","1987","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 15:30","1987","01","01","15:30"," ","-2,60","","-5,20","","82,00","","34,00","","41,00","","24,10","","99,42","","","","-11,00","","Généralement nuageux"
