"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 00:30","1997","12","01","00:30"," ","1,70","","0,40","","91,00","","27,00","","33,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:30","1997","12","01","01:30"," ","1,70","","0,30","","90,00","","27,00","","32,00","","24,10","","96,87","","","","","","Nuageux"
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:30","1997","12","01","02:30"," ","1,50","","0,00","","90,00","","26,00","","33,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:30","1997","12","01","03:30"," ","1,40","","-0,50","","87,00","","28,00","","32,00","","24,10","","97,07","","","","","","Généralement nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:30","1997","12","01","04:30"," ","1,40","","-0,20","","89,00","","28,00","","26,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:30","1997","12","01","05:30"," ","1,30","","-0,20","","90,00","","27,00","","30,00","","12,90","","97,24","","","","","","Averses de pluie,Averses de neige"
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:30","1997","12","01","06:30"," ","1,10","","-0,70","","88,00","","26,00","","28,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:30","1997","12","01","07:30"," ","1,20","","-0,80","","86,00","","26,00","","26,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 08:30","1997","12","01","08:30"," ","1,40","","-1,00","","84,00","","26,00","","28,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 09:30","1997","12","01","09:30"," ","1,70","","-0,50","","85,00","","26,00","","28,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 10:30","1997","12","01","10:30"," ","2,20","","-0,50","","82,00","","26,00","","32,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1997-12-01 11:00","1997","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 11:30","1997","12","01","11:30"," ","2,40","","-0,60","","81,00","","27,00","","37,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1997-12-01 12:00","1997","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 12:30","1997","12","01","12:30"," ","2,60","","-0,70","","79,00","","27,00","","28,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 13:30","1997","12","01","13:30"," ","2,80","","-0,20","","81,00","","25,00","","24,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 14:30","1997","12","01","14:30"," ","2,20","","0,30","","87,00","","24,00","","28,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 15:30","1997","12","01","15:30"," ","1,80","","-0,20","","87,00","","25,00","","43,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 16:30","1997","12","01","16:30"," ","1,70","","-0,30","","87,00","","24,00","","28,00","","24,10","","97,91","","","","","","Nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 17:30","1997","12","01","17:30"," ","1,50","","-0,20","","88,00","","21,00","","22,00","","24,10","","97,91","","","","","","Nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 18:30","1997","12","01","18:30"," ","1,30","","-0,30","","89,00","","23,00","","19,00","","24,10","","97,91","","","","","","Nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:30","1997","12","01","19:30"," ","1,20","","-0,20","","90,00","","21,00","","19,00","","16,10","","97,91","","","","","","Nuageux"
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:30","1997","12","01","20:30"," ","1,10","","0,30","","94,00","","19,00","","17,00","","16,10","","97,87","","","","","","Nuageux"
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:30","1997","12","01","21:30"," ","1,20","","0,20","","93,00","","19,00","","17,00","","12,90","","97,87","","","","","","Averses de pluie,Averses de neige"
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:30","1997","12","01","22:30"," ","0,90","","0,50","","97,00","","14,00","","13,00","","9,70","","97,71","","","","","","Averses de pluie,Brouillard"
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:30","1997","12","01","23:30"," ","1,20","","1,10","","99,00","","14,00","","26,00","","0,40","","97,61","","","","","","Averses de pluie modérées,Brouillard"
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:30","1997","12","02","00:30"," ","1,80","","1,70","","99,00","","15,00","","28,00","","0,60","","97,44","","","","","","Averses de pluie,Brouillard"
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:30","1997","12","02","01:30"," ","1,90","","1,90","","100,00","","15,00","","37,00","","0,40","","97,34","","","","","","Averses de pluie,Brouillard"
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:30","1997","12","02","02:30"," ","2,10","","2,10","","100,00","","14,00","","37,00","","0,40","","97,14","","","","","","Averses de pluie,Brouillard"
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:30","1997","12","02","03:30"," ","2,10","","2,10","","100,00","","14,00","","26,00","","0,80","","97,04","","","","","","Averses de pluie,Brouillard"
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:30","1997","12","02","04:30"," ","2,20","","2,20","","100,00","","13,00","","28,00","","0,80","","96,84","","","","","","Averses de pluie,Brouillard"
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:30","1997","12","02","05:30"," ","3,00","","3,00","","100,00","","12,00","","26,00","","0,60","","96,67","","","","","","Averses de pluie,Brouillard"
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:30","1997","12","02","06:30"," ","3,10","","3,00","","99,00","","12,00","","22,00","","0,60","","96,54","","","","","","Bruine,Brouillard"
"1997-12-02 07:00","1997","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:30","1997","12","02","07:30"," ","3,10","","3,10","","100,00","","13,00","","28,00","","0,60","","96,47","","","","","","Bruine,Brouillard"
"1997-12-02 08:00","1997","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 08:30","1997","12","02","08:30"," ","3,30","","3,20","","99,00","","13,00","","33,00","","0,60","","96,34","","","","","","Bruine,Brouillard"
"1997-12-02 09:00","1997","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 09:30","1997","12","02","09:30"," ","3,20","","3,10","","99,00","","13,00","","28,00","","0,40","","96,14","","","","","","Bruine,Brouillard"
"1997-12-02 10:00","1997","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 10:30","1997","12","02","10:30"," ","3,30","","3,30","","100,00","","12,00","","19,00","","0,40","","95,87","","","","","","Pluie,Bruine,Brouillard"
"1997-12-02 11:00","1997","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 11:30","1997","12","02","11:30"," ","3,80","","3,80","","100,00","","14,00","","11,00","","0,80","","95,67","","","","","","Averses de pluie modérées,Brouillard"
"1997-12-02 12:00","1997","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 12:30","1997","12","02","12:30"," ","4,60","","4,60","","100,00","","13,00","","28,00","","0,60","","95,47","","","","","","Averses de pluie modérées,Brouillard"
"1997-12-02 13:00","1997","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 13:30","1997","12","02","13:30"," ","6,60","","6,60","","100,00","","22,00","","33,00","","19,30","","95,43","","","","","","Nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 14:30","1997","12","02","14:30"," ","4,40","","4,20","","99,00","","24,00","","46,00","","19,30","","95,57","","","","","","Averses de pluie"
"1997-12-02 15:00","1997","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 15:30","1997","12","02","15:30"," ","3,60","","2,30","","91,00","","24,00","","43,00","","19,30","","95,84","","","","","","Averses de pluie"
"1997-12-02 16:00","1997","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 16:30","1997","12","02","16:30"," ","2,90","","0,50","","84,00","","23,00","","37,00","","19,30","","95,97","","","","","","Généralement nuageux"
"1997-12-02 17:00","1997","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 17:30","1997","12","02","17:30"," ","2,60","","0,00","","83,00","","21,00","","32,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 18:30","1997","12","02","18:30"," ","2,30","","0,30","","87,00","","18,00","","28,00","","19,30","","96,17","","","","","","Généralement dégagé"
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:30","1997","12","02","19:30"," ","2,60","","0,60","","87,00","","17,00","","28,00","","19,30","","96,20","","","","","","Généralement dégagé"
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:30","1997","12","02","20:30"," ","2,60","","1,50","","92,00","","17,00","","22,00","","19,30","","96,24","","","","","","Généralement dégagé"
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:30","1997","12","02","21:30"," ","3,00","","1,90","","92,00","","16,00","","22,00","","12,90","","96,24","","","","","","Nuageux"
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:30","1997","12","02","22:30"," ","3,00","","1,90","","92,00","","15,00","","19,00","","12,90","","96,17","","","","","","Nuageux"
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:30","1997","12","02","23:30"," ","3,40","","2,90","","97,00","","15,00","","19,00","","4,80","","96,00","","","","","","Averses de pluie,Brouillard"
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:30","1997","12","03","00:30"," ","3,50","","2,90","","96,00","","15,00","","33,00","","4,80","","95,87","","","","","","Brouillard"
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:30","1997","12","03","01:30"," ","3,30","","3,20","","99,00","","14,00","","35,00","","3,20","","95,77","","","","","","Brouillard"
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:30","1997","12","03","02:30"," ","3,30","","3,20","","99,00","","15,00","","28,00","","6,40","","95,64","","","","","","Brouillard"
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:30","1997","12","03","03:30"," ","3,50","","3,20","","98,00","","13,00","","37,00","","4,80","","95,43","","","","","","Brouillard"
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:30","1997","12","03","04:30"," ","2,20","","1,60","","96,00","","16,00","","41,00","","4,80","","95,37","","","","","","Averses de pluie,Averses de neige"
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:30","1997","12","03","05:30"," ","2,40","","1,70","","95,00","","17,00","","37,00","","12,90","","95,23","","","","","","Averses de pluie"
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:30","1997","12","03","06:30"," ","1,90","","0,90","","93,00","","17,00","","32,00","","12,90","","95,20","","","","","","Averses de pluie"
"1997-12-03 07:00","1997","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:30","1997","12","03","07:30"," ","1,40","","0,70","","95,00","","16,00","","37,00","","9,70","","95,13","","","","","","Averses de pluie"
"1997-12-03 08:00","1997","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 08:30","1997","12","03","08:30"," ","1,60","","0,70","","94,00","","16,00","","32,00","","6,40","","95,10","","","","","","Averses de pluie,Brouillard"
"1997-12-03 09:00","1997","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
