"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-1,70","","-3,90","","85,00","","14,00","","14,00","","24,10","","99,67","","","","-6,00","","Nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-1,10","","-2,80","","88,00","","14,00","","19,00","","24,10","","99,64","","","","-6,00","","Nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-1,10","","-2,80","","88,00","","14,00","","16,00","","24,10","","99,57","","","","-6,00","","Nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","-1,10","","-2,20","","92,00","","14,00","","19,00","","24,10","","99,56","","","","-6,00","","Nuageux"
"1957-12-01 04:00","1957","12","01","04:00"," ","-0,60","","-1,10","","96,00","","14,00","","23,00","","24,10","","99,36","","","","-6,00","","Nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-0,60","","-2,20","","88,00","","16,00","","26,00","","24,10","","99,32","","","","-7,00","","Nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","-0,60","","-2,20","","88,00","","16,00","","29,00","","24,10","","99,19","","","","-7,00","","Nuageux"
"1957-12-01 07:00","1957","12","01","07:00"," ","0,00","","-1,70","","88,00","","16,00","","32,00","","24,10","","99,01","","","","-7,00","","Nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","0,60","","-0,60","","92,00","","16,00","","48,00","","16,10","","98,78","","","","","","Pluie"
"1957-12-01 09:00","1957","12","01","09:00"," ","0,60","","0,60","","100,00","","16,00","","45,00","","6,40","","98,60","","","","","","Pluie,Brouillard"
"1957-12-01 10:00","1957","12","01","10:00"," ","1,10","","1,10","","100,00","","14,00","","51,00","","3,20","","98,33","","","","","","Pluie,Brouillard"
"1957-12-01 11:00","1957","12","01","11:00"," ","1,70","","1,70","","100,00","","16,00","","56,00","","3,20","","97,99","","","","","","Pluie,Brouillard"
"1957-12-01 12:00","1957","12","01","12:00"," ","2,20","","2,20","","100,00","","16,00","","64,00","","3,20","","97,66","","","","","","Pluie,Brouillard"
"1957-12-01 13:00","1957","12","01","13:00"," ","2,80","","2,80","","100,00","","16,00","","64,00","","3,20","","97,40","","","","","","Pluie,Brouillard"
"1957-12-01 14:00","1957","12","01","14:00"," ","3,90","","3,90","","100,00","","16,00","","56,00","","3,20","","97,02","","","","","","Pluie,Brouillard"
"1957-12-01 15:00","1957","12","01","15:00"," ","4,40","","4,40","","100,00","","18,00","","48,00","","3,20","","96,84","","","","","","Pluie,Brouillard"
