"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 00:30","1978","08","01","00:30"," ","7,10","","6,20","","94,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 01:30","1978","08","01","01:30"," ","6,50","","5,20","","92,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 02:30","1978","08","01","02:30"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 03:30","1978","08","01","03:30"," ","5,70","","5,40","","98,00","","15,00","","7,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 04:30","1978","08","01","04:30"," ","4,30","","3,90","","97,00","","16,00","","4,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 05:30","1978","08","01","05:30"," ","6,20","","5,70","","97,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1978-08-01 06:00","1978","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 06:30","1978","08","01","06:30"," ","13,10","","8,00","","71,00","","17,00","","7,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1978-08-01 07:00","1978","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 07:30","1978","08","01","07:30"," ","15,30","","6,20","","55,00","","13,00","","6,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1978-08-01 08:00","1978","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 08:30","1978","08","01","08:30"," ","16,00","","4,30","","46,00","","14,00","","9,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1978-08-01 09:00","1978","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 09:30","1978","08","01","09:30"," ","16,70","","5,20","","47,00","","15,00","","11,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1978-08-01 10:00","1978","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 10:30","1978","08","01","10:30"," ","16,80","","7,80","","55,00","","14,00","","9,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 11:30","1978","08","01","11:30"," ","16,90","","7,80","","55,00","","12,00","","15,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 12:30","1978","08","01","12:30"," ","15,80","","9,70","","67,00","","13,00","","11,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1978-08-01 13:00","1978","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 13:30","1978","08","01","13:30"," ","15,80","","10,30","","70,00","","13,00","","15,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 14:30","1978","08","01","14:30"," ","15,20","","10,40","","73,00","","13,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 15:30","1978","08","01","15:30"," ","16,90","","8,30","","57,00","","13,00","","22,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 16:30","1978","08","01","16:30"," ","16,20","","6,10","","51,00","","15,00","","22,00","","24,10","","101,32","","","","","","Généralement nuageux"
