"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 00:30","1968","03","01","00:30"," ","-5,60","","-6,10","","95,00","","18,00","","6,00","","24,10","","100,26","","","","-8,00","","Généralement dégagé"
"1968-03-01 01:00","1968","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 01:30","1968","03","01","01:30"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1968-03-01 02:00","1968","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 02:30","1968","03","01","02:30"," ","-7,80","","-8,90","","93,00","","25,00","","3,00","","24,10","","100,22","","","","-9,00","","Généralement dégagé"
"1968-03-01 03:00","1968","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 03:30","1968","03","01","03:30"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1968-03-01 04:00","1968","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 04:30","1968","03","01","04:30"," ","-6,70","","-7,80","","94,00","","14,00","","8,00","","24,10","","100,15","","","","-11,00","","Généralement dégagé"
"1968-03-01 05:00","1968","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 05:30","1968","03","01","05:30"," ","-6,10","","-6,70","","94,00","","14,00","","11,00","","24,10","","100,14","","","","-11,00","","Généralement nuageux"
"1968-03-01 06:00","1968","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 06:30","1968","03","01","06:30"," ","-5,00","","-5,60","","95,00","","9,00","","10,00","","24,10","","100,10","","","","-9,00","","Nuageux"
"1968-03-01 07:00","1968","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 07:30","1968","03","01","07:30"," ","-4,40","","-5,60","","93,00","","11,00","","16,00","","24,10","","100,08","","","","-10,00","","Généralement nuageux"
"1968-03-01 08:00","1968","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 08:30","1968","03","01","08:30"," ","-3,30","","-5,00","","87,00","","14,00","","23,00","","24,10","","100,04","","","","-10,00","","Généralement nuageux"
"1968-03-01 09:00","1968","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 09:30","1968","03","01","09:30"," ","-2,80","","-3,90","","91,00","","11,00","","26,00","","19,30","","99,98","","","","-10,00","","Nuageux"
"1968-03-01 10:00","1968","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 10:30","1968","03","01","10:30"," ","-2,20","","-3,90","","89,00","","11,00","","24,00","","19,30","","99,93","","","","-9,00","","Généralement nuageux"
"1968-03-01 11:00","1968","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 11:30","1968","03","01","11:30"," ","-1,70","","-2,80","","92,00","","11,00","","32,00","","12,90","","99,81","","","","-9,00","","Nuageux"
"1968-03-01 12:00","1968","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
