"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 00:30","1981","06","01","00:30"," ","14,80","","13,30","","91,00","","23,00","","24,00","","2,40","","98,95","","","","","","Brouillard"
"1981-06-01 01:00","1981","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 01:30","1981","06","01","01:30"," ","15,00","","13,20","","89,00","","23,00","","22,00","","6,40","","98,91","","","","","","Brouillard"
"1981-06-01 02:00","1981","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 02:30","1981","06","01","02:30"," ","14,80","","13,20","","90,00","","23,00","","19,00","","4,80","","98,85","","","","","","Brouillard"
"1981-06-01 03:00","1981","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 03:30","1981","06","01","03:30"," ","15,20","","13,80","","91,00","","21,00","","26,00","","2,40","","98,81","","","","","","Brouillard"
"1981-06-01 04:00","1981","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 04:30","1981","06","01","04:30"," ","15,70","","14,20","","91,00","","22,00","","24,00","","3,20","","98,78","","","","","","Bruine,Brouillard"
