"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 00:30","2011","05","01","00:30"," ","1,30","","-0,10","","90,00","","2,00","","17,00","","19,30","","100,06","","","","","","Nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:30","2011","05","01","01:30"," ","1,60","","0,30","","91,00","","2,00","","7,00","","19,30","","100,12","","","","","","Nuageux"
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:30","2011","05","01","02:30"," ","1,40","","0,00","","90,00","","2,00","","19,00","","4,80","","100,20","","","","","","Brouillard"
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:30","2011","05","01","03:30"," ","1,20","","-0,40","","89,00","","2,00","","19,00","","0,80","","100,30","","","","","","Bruine,Brouillard"
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:30","2011","05","01","04:30"," ","1,10","","-0,50","","89,00","","1,00","","22,00","","12,90","","100,40","","","","","","Nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:30","2011","05","01","05:30"," ","0,70","","-0,70","","90,00","","2,00","","17,00","","0,40","","100,52","","","","","","Brouillard"
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:30","2011","05","01","06:30"," ","0,20","","-1,20","","90,00","","3,00","","22,00","","0,80","","100,63","","","","","","Brouillard"
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:30","2011","05","01","07:30"," ","-0,10","","-1,70","","89,00","","3,00","","24,00","","0,80","","100,72","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2011-05-01 08:00","2011","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:30","2011","05","01","08:30"," ","0,90","","-0,70","","89,00","","4,00","","30,00","","0,80","","100,77","","","","","","Bruine,Brouillard"
"2011-05-01 09:00","2011","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 09:30","2011","05","01","09:30"," ","1,20","","-0,40","","89,00","","4,00","","24,00","","6,40","","100,81","","","","","","Bruine,Brouillard"
"2011-05-01 10:00","2011","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 10:30","2011","05","01","10:30"," ","1,50","","-0,10","","89,00","","3,00","","26,00","","16,10","","100,86","","","","","","Bruine"
"2011-05-01 11:00","2011","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 11:30","2011","05","01","11:30"," ","0,80","","-1,20","","86,00","","4,00","","28,00","","12,90","","100,90","","","","","","Bruine"
"2011-05-01 12:00","2011","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 12:30","2011","05","01","12:30"," ","1,40","","-1,10","","83,00","","5,00","","26,00","","24,10","","100,90","","","","","","Nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 13:30","2011","05","01","13:30"," ","1,60","","-1,40","","80,00","","4,00","","30,00","","24,10","","100,95","","","","","","Nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 14:30","2011","05","01","14:30"," ","1,30","","-1,80","","80,00","","4,00","","22,00","","24,10","","100,94","","","","","","Nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 15:30","2011","05","01","15:30"," ","0,30","","-2,40","","82,00","","4,00","","22,00","","19,30","","101,00","","","","","","Nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 16:30","2011","05","01","16:30"," ","-0,10","","-2,50","","84,00","","6,00","","19,00","","19,30","","101,00","","","","-5,00","","Nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 17:30","2011","05","01","17:30"," ","-0,70","","-2,80","","86,00","","5,00","","15,00","","19,30","","101,01","","","","-5,00","","Nuageux"
"2011-05-01 18:00","2011","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 18:30","2011","05","01","18:30"," ","-0,80","","-2,90","","86,00","","6,00","","9,00","","9,70","","101,04","","","","-4,00","","Brouillard"
"2011-05-01 19:00","2011","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 19:30","2011","05","01","19:30"," ","-1,20","","-3,00","","88,00","","7,00","","9,00","","2,00","","101,03","","","","-4,00","","Brouillard"
"2011-05-01 20:00","2011","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 20:30","2011","05","01","20:30"," ","-1,10","","-2,80","","88,00","","6,00","","11,00","","1,20","","101,08","","","","-5,00","","Brouillard"
"2011-05-01 21:00","2011","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 21:30","2011","05","01","21:30"," ","-1,20","","-2,80","","89,00","","4,00","","9,00","","0,40","","101,14","","","","-4,00","","Brouillard verglaçant"
"2011-05-01 22:00","2011","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 22:30","2011","05","01","22:30"," ","-1,50","","-3,10","","89,00","","5,00","","17,00","","0,40","","101,14","","","","-7,00","","Brouillard verglaçant"
"2011-05-01 23:00","2011","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 23:30","2011","05","01","23:30"," ","-1,60","","-3,30","","88,00","","4,00","","24,00","","0,40","","101,14","","","","-8,00","","Brouillard verglaçant"
"2011-05-02 00:00","2011","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
