"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 00:30","1981","01","01","00:30"," ","-0,60","","-7,90","","58,00","","24,00","","31,00","","19,30","","98,81","","","","-7,00","","Averses de neige"
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 01:30","1981","01","01","01:30"," ","-0,80","","-7,30","","61,00","","23,00","","35,00","","19,30","","98,81","","","","-8,00","","Généralement nuageux"
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 02:30","1981","01","01","02:30"," ","-1,20","","-8,80","","56,00","","24,00","","41,00","","19,30","","98,91","","","","-9,00","","Nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 03:30","1981","01","01","03:30"," ","-1,60","","-9,50","","55,00","","24,00","","33,00","","19,30","","98,95","","","","-9,00","","Nuageux"
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 04:30","1981","01","01","04:30"," ","-1,90","","-8,80","","59,00","","24,00","","31,00","","19,30","","99,01","","","","-9,00","","Nuageux"
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 05:30","1981","01","01","05:30"," ","-1,80","","-8,60","","59,00","","23,00","","26,00","","24,10","","99,08","","","","-8,00","","Nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 06:30","1981","01","01","06:30"," ","-1,80","","-8,00","","62,00","","27,00","","22,00","","19,30","","99,18","","","","-8,00","","Averses de neige"
"1981-01-01 07:00","1981","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 07:30","1981","01","01","07:30"," ","-2,00","","-7,90","","64,00","","25,00","","28,00","","16,10","","99,31","","","","-9,00","","Averses de neige"
"1981-01-01 08:00","1981","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 08:30","1981","01","01","08:30"," ","-2,10","","-8,20","","63,00","","26,00","","28,00","","19,30","","99,41","","","","-9,00","","Nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 09:30","1981","01","01","09:30"," ","-2,10","","-7,90","","64,00","","24,00","","28,00","","16,10","","99,52","","","","-9,00","","Averses de neige"
"1981-01-01 10:00","1981","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 10:30","1981","01","01","10:30"," ","-2,30","","-7,20","","69,00","","25,00","","22,00","","11,30","","99,62","","","","-8,00","","Averses de neige"
"1981-01-01 11:00","1981","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 11:30","1981","01","01","11:30"," ","-2,50","","-7,80","","67,00","","25,00","","30,00","","6,40","","99,65","","","","-10,00","","Averses de neige"
"1981-01-01 12:00","1981","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 12:30","1981","01","01","12:30"," ","-2,50","","-7,90","","66,00","","25,00","","28,00","","11,30","","99,62","","","","-10,00","","Averses de neige"
"1981-01-01 13:00","1981","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 13:30","1981","01","01","13:30"," ","-2,10","","-9,50","","57,00","","25,00","","30,00","","24,10","","99,65","","","","-9,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 14:30","1981","01","01","14:30"," ","-2,30","","-10,10","","55,00","","25,00","","30,00","","24,10","","99,72","","","","-9,00","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 15:30","1981","01","01","15:30"," ","-2,90","","-9,50","","60,00","","27,00","","22,00","","24,10","","99,85","","","","-9,00","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 16:30","1981","01","01","16:30"," ","-3,40","","-10,40","","58,00","","25,00","","19,00","","24,10","","99,95","","","","-9,00","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 17:30","1981","01","01","17:30"," ","-3,60","","-10,50","","59,00","","24,00","","20,00","","24,10","","100,02","","","","-10,00","","Généralement nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 18:30","1981","01","01","18:30"," ","-3,80","","-10,00","","62,00","","26,00","","15,00","","24,10","","100,05","","","","-9,00","","Généralement nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 19:30","1981","01","01","19:30"," ","-4,20","","-10,50","","61,00","","27,00","","22,00","","24,10","","100,12","","","","-11,00","","Généralement nuageux"
"1981-01-01 20:00","1981","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 20:30","1981","01","01","20:30"," ","-4,60","","-10,40","","64,00","","24,00","","9,00","","24,10","","100,15","","","","-8,00","","Généralement dégagé"
"1981-01-01 21:00","1981","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 21:30","1981","01","01","21:30"," ","-4,20","","-10,40","","62,00","","17,00","","9,00","","24,10","","100,15","","","","-8,00","","Généralement dégagé"
"1981-01-01 22:00","1981","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 22:30","1981","01","01","22:30"," ","-4,40","","-10,00","","65,00","","16,00","","9,00","","24,10","","100,12","","","","-8,00","","Généralement dégagé"
"1981-01-01 23:00","1981","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
