"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 00:30","2003","06","01","00:30"," ","7,30","","7,10","","99,00","","27,00","","17,00","","0,80","","99,07","","","","","","Brouillard"
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:30","2003","06","01","01:30"," ","7,40","","7,30","","99,00","","27,00","","11,00","","0,80","","99,16","","","","","","Brouillard"
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:30","2003","06","01","02:30"," ","7,70","","7,50","","99,00","","26,00","","9,00","","0,80","","99,24","","","","","","Brouillard"
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:30","2003","06","01","03:30"," ","8,20","","8,10","","99,00","","26,00","","11,00","","0,80","","99,27","","","","","","Bruine,Brouillard"
"2003-06-01 04:00","2003","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:30","2003","06","01","04:30"," ","8,70","","8,50","","99,00","","27,00","","9,00","","0,80","","99,33","","","","","","Bruine,Brouillard"
"2003-06-01 05:00","2003","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 05:30","2003","06","01","05:30"," ","8,90","","8,70","","99,00","","28,00","","9,00","","0,80","","99,40","","","","","","Bruine,Brouillard"
"2003-06-01 06:00","2003","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 06:30","2003","06","01","06:30"," ","9,30","","9,20","","99,00","","30,00","","9,00","","0,60","","99,44","","","","","","Brouillard"
"2003-06-01 07:00","2003","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 07:30","2003","06","01","07:30"," ","9,80","","9,40","","97,00","","28,00","","15,00","","0,60","","99,49","","","","","","Brouillard"
"2003-06-01 08:00","2003","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 08:30","2003","06","01","08:30"," ","10,20","","9,90","","98,00","","27,00","","19,00","","1,20","","99,55","","","","","","Bruine,Brouillard"
"2003-06-01 09:00","2003","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 09:30","2003","06","01","09:30"," ","11,00","","10,40","","96,00","","28,00","","13,00","","3,20","","99,56","","","","","","Brouillard"
"2003-06-01 10:00","2003","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 10:30","2003","06","01","10:30"," ","12,50","","11,20","","92,00","","30,00","","17,00","","6,40","","99,60","","","","","","Brouillard"
"2003-06-01 11:00","2003","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 11:30","2003","06","01","11:30"," ","13,70","","10,90","","83,00","","29,00","","15,00","","12,90","","99,67","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 12:30","2003","06","01","12:30"," ","12,00","","9,20","","83,00","","5,00","","6,00","","12,90","","99,68","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 13:30","2003","06","01","13:30"," ","12,60","","9,40","","81,00","","6,00","","9,00","","12,90","","99,72","","","","","","Généralement dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 14:30","2003","06","01","14:30"," ","11,10","","8,70","","85,00","","6,00","","9,00","","12,90","","99,75","","","","","","Généralement nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 15:30","2003","06","01","15:30"," ","9,10","","7,10","","87,00","","11,00","","6,00","","4,80","","99,80","","","","","","Brouillard"
"2003-06-01 16:00","2003","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 16:30","2003","06","01","16:30"," ","10,60","","7,80","","83,00","","13,00","","7,00","","4,80","","99,84","","","","","","Brouillard"
"2003-06-01 17:00","2003","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 17:30","2003","06","01","17:30"," ","9,50","","7,70","","89,00","","12,00","","7,00","","4,80","","99,83","","","","","","Brouillard"
"2003-06-01 18:00","2003","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 18:30","2003","06","01","18:30"," ","7,70","","6,70","","93,00","","0,00","","0,00","","1,60","","99,81","","","","","","Brouillard"
"2003-06-01 19:00","2003","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 19:30","2003","06","01","19:30"," ","6,60","","6,10","","97,00","","10,00","","4,00","","0,60","","99,87","","","","","","Brouillard"
"2003-06-01 20:00","2003","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 20:30","2003","06","01","20:30"," ","6,20","","5,90","","98,00","","12,00","","7,00","","0,40","","99,87","","","","","","Brouillard"
"2003-06-01 21:00","2003","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 21:30","2003","06","01","21:30"," ","5,90","","5,50","","97,00","","12,00","","9,00","","0,20","","99,84","","","","","","Brouillard"
"2003-06-01 22:00","2003","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
