"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 00:30","1996","01","01","00:30"," ","-10,70","","-14,20","","75,00","","29,00","","54,00","","24,10","","97,44","","","","-23,00","","Généralement nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:30","1996","01","01","01:30"," ","-10,50","","-13,90","","76,00","","29,00","","54,00","","24,10","","97,44","","","","-23,00","","Généralement dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:30","1996","01","01","02:30"," ","-10,10","","-13,70","","75,00","","29,00","","46,00","","24,10","","97,47","","","","-22,00","","Généralement dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:30","1996","01","01","03:30"," ","-10,20","","-14,20","","72,00","","29,00","","54,00","","24,10","","97,47","","","","-22,00","","Généralement dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:30","1996","01","01","04:30"," ","-10,00","","-14,20","","71,00","","29,00","","44,00","","24,10","","97,44","","","","-21,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:30","1996","01","01","05:30"," ","-10,40","","-14,60","","71,00","","30,00","","59,00","","24,10","","97,44","","","","-23,00","","Généralement dégagé"
