"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 00:30","1963","11","01","00:30"," ","8,30","","6,10","","87,00","","25,00","","14,00","","19,30","","98,42","","","","","","Bruine"
"1963-11-01 01:00","1963","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 01:30","1963","11","01","01:30"," ","7,80","","6,10","","89,00","","23,00","","19,00","","11,30","","98,43","","","","","","Pluie"
"1963-11-01 02:00","1963","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 02:30","1963","11","01","02:30"," ","7,80","","6,10","","89,00","","25,00","","23,00","","12,90","","98,40","","","","","","Pluie"
"1963-11-01 03:00","1963","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 03:30","1963","11","01","03:30"," ","7,20","","5,60","","89,00","","23,00","","14,00","","19,30","","98,39","","","","","","Généralement dégagé"
"1963-11-01 04:00","1963","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 04:30","1963","11","01","04:30"," ","6,10","","4,40","","89,00","","20,00","","19,00","","19,30","","98,46","","","","","","Généralement nuageux"
"1963-11-01 05:00","1963","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
