"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 00:30","1987","02","01","00:30"," ","-8,10","","-9,70","","88,00","","11,00","","15,00","","19,30","","100,13","","","","-14,00","","Neige"
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 01:30","1987","02","01","01:30"," ","-7,40","","-8,90","","89,00","","11,00","","19,00","","19,30","","100,03","","","","-14,00","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 02:30","1987","02","01","02:30"," ","-6,90","","-8,50","","88,00","","9,00","","15,00","","19,30","","99,96","","","","-13,00","","Neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 03:30","1987","02","01","03:30"," ","-6,30","","-7,90","","88,00","","11,00","","19,00","","19,30","","99,96","","","","-13,00","","Neige"
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 04:30","1987","02","01","04:30"," ","-5,80","","-7,60","","87,00","","11,00","","22,00","","16,10","","99,89","","","","-13,00","","Neige"
"1987-02-01 05:00","1987","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 05:30","1987","02","01","05:30"," ","-5,30","","-7,10","","87,00","","11,00","","26,00","","9,70","","99,73","","","","-13,00","","Neige"
"1987-02-01 06:00","1987","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 06:30","1987","02","01","06:30"," ","-5,20","","-6,10","","93,00","","12,00","","33,00","","2,40","","99,63","","","","-14,00","","Neige"
"1987-02-01 07:00","1987","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 07:30","1987","02","01","07:30"," ","-4,80","","-5,70","","93,00","","12,00","","35,00","","0,80","","99,46","","","","-13,00","","Neige modérée"
"1987-02-01 08:00","1987","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 08:30","1987","02","01","08:30"," ","-4,50","","-5,20","","95,00","","12,00","","46,00","","1,20","","99,29","","","","-14,00","","Neige,Granules de glace ou grésil"
"1987-02-01 09:00","1987","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 09:30","1987","02","01","09:30"," ","-3,80","","-4,40","","96,00","","13,00","","59,00","","1,20","","99,16","","","","-14,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1987-02-01 10:00","1987","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 10:30","1987","02","01","10:30"," ","-3,40","","-4,20","","94,00","","13,00","","48,00","","3,20","","99,16","","","","-13,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1987-02-01 11:00","1987","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 11:30","1987","02","01","11:30"," ","-3,00","","-3,60","","96,00","","13,00","","41,00","","2,40","","99,02","","","","-11,00","","Pluie verglaçante,Neige,Brouillard"
"1987-02-01 12:00","1987","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 12:30","1987","02","01","12:30"," ","-2,30","","-2,90","","96,00","","12,00","","31,00","","1,20","","98,86","","","","-10,00","","Pluie verglaçante,Neige,Brouillard"
"1987-02-01 13:00","1987","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
