"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 00:30","1990","02","01","00:30"," ","-8,80","","-10,30","","89,00","","26,00","","24,00","","24,10","","100,33","","","","-17,00","","Généralement dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:30","1990","02","01","01:30"," ","-9,10","","-10,20","","92,00","","25,00","","28,00","","24,10","","100,26","","","","-18,00","","Généralement dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:30","1990","02","01","02:30"," ","-8,50","","-9,80","","90,00","","26,00","","31,00","","24,10","","100,26","","","","-18,00","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:30","1990","02","01","03:30"," ","-8,90","","-10,90","","85,00","","26,00","","31,00","","24,10","","100,26","","","","-18,00","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:30","1990","02","01","04:30"," ","-7,90","","-9,30","","90,00","","27,00","","31,00","","24,10","","100,29","","","","-17,00","","Généralement dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:30","1990","02","01","05:30"," ","-6,70","","-9,00","","84,00","","27,00","","26,00","","24,10","","100,29","","","","-15,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:30","1990","02","01","06:30"," ","-5,90","","-7,70","","87,00","","25,00","","17,00","","24,10","","100,29","","","","-12,00","","Nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 07:30","1990","02","01","07:30"," ","-5,40","","-6,60","","91,00","","24,00","","13,00","","16,10","","100,29","","","","-11,00","","Nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 08:30","1990","02","01","08:30"," ","-4,50","","-5,80","","91,00","","25,00","","11,00","","16,10","","100,29","","","","-9,00","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 09:30","1990","02","01","09:30"," ","-3,80","","-5,20","","90,00","","28,00","","24,00","","19,30","","100,29","","","","-11,00","","Neige"
"1990-02-01 10:00","1990","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 10:30","1990","02","01","10:30"," ","-3,70","","-5,40","","88,00","","28,00","","20,00","","19,30","","100,29","","","","-10,00","","Neige en grains"
"1990-02-01 11:00","1990","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 11:30","1990","02","01","11:30"," ","-3,20","","-5,10","","87,00","","29,00","","31,00","","24,10","","100,29","","","","-11,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 12:30","1990","02","01","12:30"," ","-3,60","","-7,10","","77,00","","29,00","","24,00","","24,10","","100,29","","","","-10,00","","Nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 13:30","1990","02","01","13:30"," ","-3,70","","-7,50","","75,00","","29,00","","24,00","","24,10","","100,23","","","","-11,00","","Généralement nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 14:30","1990","02","01","14:30"," ","-3,60","","-7,30","","76,00","","29,00","","24,00","","24,10","","100,19","","","","-10,00","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 15:30","1990","02","01","15:30"," ","-3,80","","-7,30","","77,00","","28,00","","20,00","","24,10","","100,16","","","","-10,00","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 16:30","1990","02","01","16:30"," ","-4,30","","-7,00","","81,00","","28,00","","22,00","","24,10","","100,09","","","","-11,00","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 17:30","1990","02","01","17:30"," ","-4,40","","-6,60","","84,00","","26,00","","22,00","","24,10","","100,06","","","","-11,00","","Généralement nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 18:30","1990","02","01","18:30"," ","-4,20","","-5,80","","89,00","","24,00","","20,00","","16,10","","100,06","","","","-11,00","","Averses de neige"
"1990-02-01 19:00","1990","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 19:30","1990","02","01","19:30"," ","-4,20","","-5,40","","92,00","","26,00","","31,00","","19,30","","100,03","","","","-12,00","","Nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 20:30","1990","02","01","20:30"," ","-4,40","","-6,10","","88,00","","27,00","","28,00","","24,10","","99,89","","","","-12,00","","Généralement nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 21:30","1990","02","01","21:30"," ","-4,50","","-6,30","","87,00","","22,00","","11,00","","24,10","","99,86","","","","-9,00","","Généralement nuageux"
"1990-02-01 22:00","1990","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 22:30","1990","02","01","22:30"," ","-4,40","","-6,20","","87,00","","20,00","","28,00","","24,10","","99,73","","","","-12,00","","Généralement dégagé"
"1990-02-01 23:00","1990","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 23:30","1990","02","01","23:30"," ","-4,20","","-5,90","","88,00","","22,00","","24,00","","19,30","","99,59","","","","-11,00","","Généralement nuageux"
