"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 00:30","1974","11","01","00:30"," ","2,20","","-1,10","","77,00","","20,00","","24,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 01:30","1974","11","01","01:30"," ","3,30","","0,60","","83,00","","20,00","","24,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1974-11-01 02:00","1974","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 02:30","1974","11","01","02:30"," ","3,90","","1,70","","85,00","","20,00","","24,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 03:30","1974","11","01","03:30"," ","3,90","","1,70","","85,00","","18,00","","27,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1974-11-01 04:00","1974","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 04:30","1974","11","01","04:30"," ","4,40","","1,70","","84,00","","20,00","","21,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1974-11-01 05:00","1974","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 05:30","1974","11","01","05:30"," ","4,40","","3,30","","90,00","","21,00","","24,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1974-11-01 06:00","1974","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 06:30","1974","11","01","06:30"," ","5,00","","3,90","","89,00","","22,00","","27,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1974-11-01 07:00","1974","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 07:30","1974","11","01","07:30"," ","6,10","","3,90","","88,00","","22,00","","26,00","","16,10","","99,98","","","","","","Généralement dégagé"
"1974-11-01 08:00","1974","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
