"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 00:30","1963","07","01","00:30"," ","9,40","","7,80","","90,00","","25,00","","32,00","","16,10","","99,43","","","","","","Généralement nuageux"
"1963-07-01 01:00","1963","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 01:30","1963","07","01","01:30"," ","10,00","","8,30","","88,00","","25,00","","32,00","","16,10","","99,38","","","","","","Nuageux"
"1963-07-01 02:00","1963","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 02:30","1963","07","01","02:30"," ","8,90","","6,70","","86,00","","25,00","","40,00","","16,10","","99,33","","","","","","Nuageux"
"1963-07-01 03:00","1963","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 03:30","1963","07","01","03:30"," ","8,90","","8,30","","98,00","","25,00","","32,00","","11,30","","99,23","","","","","","Pluie forte"
"1963-07-01 04:00","1963","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 04:30","1963","07","01","04:30"," ","8,30","","7,80","","96,00","","25,00","","24,00","","9,70","","99,17","","","","","","Pluie,Brouillard"
"1963-07-01 05:00","1963","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 05:30","1963","07","01","05:30"," ","8,30","","7,80","","96,00","","25,00","","32,00","","8,00","","99,26","","","","","","Pluie,Brouillard"
"1963-07-01 06:00","1963","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 06:30","1963","07","01","06:30"," ","8,90","","8,30","","96,00","","25,00","","26,00","","16,10","","99,23","","","","","","Pluie"
"1963-07-01 07:00","1963","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
