"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 00:30","2009","04","01","00:30"," ","-1,80","","-6,10","","72,00","","36,00","","24,00","","24,10","","99,77","","","","-8,00","","Nuageux"
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:30","2009","04","01","01:30"," ","-1,70","","-6,10","","72,00","","36,00","","24,00","","24,10","","99,81","","","","-8,00","","Nuageux"
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:30","2009","04","01","02:30"," ","-1,70","","-6,30","","71,00","","35,00","","24,00","","24,10","","99,88","","","","-8,00","","Nuageux"
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:30","2009","04","01","03:30"," ","-1,90","","-7,10","","68,00","","35,00","","20,00","","24,10","","99,89","","","","-8,00","","Nuageux"
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:30","2009","04","01","04:30"," ","-2,30","","-7,70","","66,00","","34,00","","20,00","","24,10","","99,90","","","","-8,00","","Généralement nuageux"
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:30","2009","04","01","05:30"," ","-2,80","","-7,90","","68,00","","33,00","","19,00","","24,10","","99,97","","","","-9,00","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:30","2009","04","01","06:30"," ","-2,40","","-8,10","","65,00","","34,00","","20,00","","24,10","","100,05","","","","-8,00","","Généralement nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
