"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 00:30","1964","07","01","00:30"," ","3,30","","3,30","","100,00","","11,00","","6,00","","0,00","","100,40","","","","","","Brouillard"
"1964-07-01 01:00","1964","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 01:30","1964","07","01","01:30"," ","3,30","","3,30","","100,00","","14,00","","8,00","","0,00","","100,39","","","","","","Brouillard"
"1964-07-01 02:00","1964","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 02:30","1964","07","01","02:30"," ","2,80","","2,80","","100,00","","32,00","","6,00","","0,00","","100,38","","","","","","Brouillard"
"1964-07-01 03:00","1964","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 03:30","1964","07","01","03:30"," ","2,80","","2,80","","100,00","","29,00","","5,00","","0,00","","100,36","","","","","","Brouillard"
"1964-07-01 04:00","1964","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 04:30","1964","07","01","04:30"," ","2,20","","2,20","","100,00","","27,00","","3,00","","0,00","","100,32","","","","","","Brouillard"
"1964-07-01 05:00","1964","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 05:30","1964","07","01","05:30"," ","1,70","","1,70","","100,00","","27,00","","6,00","","0,20","","100,33","","","","","","Brouillard"
"1964-07-01 06:00","1964","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 06:30","1964","07","01","06:30"," ","2,20","","2,20","","100,00","","29,00","","13,00","","0,20","","100,33","","","","","","Brouillard"
"1964-07-01 07:00","1964","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 07:30","1964","07","01","07:30"," ","3,30","","2,80","","97,00","","27,00","","6,00","","1,60","","100,31","","","","","","Brouillard"
"1964-07-01 08:00","1964","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 08:30","1964","07","01","08:30"," ","6,10","","3,30","","82,00","","32,00","","6,00","","12,90","","100,25","","","","","","Généralement dégagé"
"1964-07-01 09:00","1964","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 09:30","1964","07","01","09:30"," ","9,40","","5,00","","74,00","","2,00","","10,00","","16,10","","100,21","","","","","","Généralement dégagé"
"1964-07-01 10:00","1964","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 10:30","1964","07","01","10:30"," ","8,90","","4,40","","74,00","","5,00","","13,00","","16,10","","100,13","","","","","","Généralement dégagé"
"1964-07-01 11:00","1964","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 11:30","1964","07","01","11:30"," ","8,30","","3,30","","69,00","","2,00","","16,00","","16,10","","100,13","","","","","","Généralement dégagé"
"1964-07-01 12:00","1964","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 12:30","1964","07","01","12:30"," ","10,00","","3,30","","62,00","","7,00","","13,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1964-07-01 13:00","1964","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 13:30","1964","07","01","13:30"," ","11,10","","4,40","","64,00","","7,00","","5,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1964-07-01 14:00","1964","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 14:30","1964","07","01","14:30"," ","10,00","","1,70","","57,00","","14,00","","13,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1964-07-01 15:00","1964","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
