"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 00:30","2003","03","01","00:30"," ","-11,70","","-18,90","","55,00","","32,00","","17,00","","24,10","","99,59","","","","-19,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:30","2003","03","01","01:30"," ","-12,20","","-18,70","","58,00","","34,00","","13,00","","24,10","","99,58","","","","-19,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:30","2003","03","01","02:30"," ","-12,90","","-18,50","","63,00","","33,00","","6,00","","24,10","","99,57","","","","-17,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:30","2003","03","01","03:30"," ","-13,40","","-18,30","","67,00","","32,00","","15,00","","24,10","","99,57","","","","-21,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:30","2003","03","01","04:30"," ","-13,20","","-18,00","","67,00","","30,00","","13,00","","24,10","","99,59","","","","-20,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:30","2003","03","01","05:30"," ","-13,20","","-17,00","","73,00","","32,00","","17,00","","24,10","","99,55","","","","-21,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:30","2003","03","01","06:30"," ","-14,00","","-17,30","","76,00","","31,00","","13,00","","24,10","","99,56","","","","-21,00","","Généralement dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:30","2003","03","01","07:30"," ","-12,50","","-16,00","","75,00","","33,00","","15,00","","24,10","","99,64","","","","-20,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:30","2003","03","01","08:30"," ","-10,80","","-15,20","","70,00","","33,00","","22,00","","24,10","","99,69","","","","-19,00","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:30","2003","03","01","09:30"," ","-10,00","","-15,20","","66,00","","33,00","","20,00","","24,10","","99,73","","","","-18,00","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:30","2003","03","01","10:30"," ","-9,30","","-14,50","","66,00","","34,00","","19,00","","24,10","","99,76","","","","-17,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:30","2003","03","01","11:30"," ","-8,50","","-14,20","","63,00","","34,00","","13,00","","24,10","","99,80","","","","-14,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:30","2003","03","01","12:30"," ","-7,70","","-14,80","","57,00","","32,00","","19,00","","24,10","","99,82","","","","-15,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:30","2003","03","01","13:30"," ","-7,60","","-14,80","","56,00","","32,00","","17,00","","24,10","","99,79","","","","-14,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:30","2003","03","01","14:30"," ","-7,20","","-15,30","","52,00","","30,00","","19,00","","24,10","","99,84","","","","-14,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:30","2003","03","01","15:30"," ","-6,60","","-16,00","","47,00","","30,00","","24,00","","24,10","","99,88","","","","-14,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:30","2003","03","01","16:30"," ","-6,80","","-16,50","","46,00","","34,00","","19,00","","24,10","","99,93","","","","-14,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:30","2003","03","01","17:30"," ","-7,40","","-17,10","","46,00","","33,00","","13,00","","24,10","","99,99","","","","-13,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:30","2003","03","01","18:30"," ","-9,40","","-16,80","","55,00","","32,00","","6,00","","24,10","","100,08","","","","-13,00","","Dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:30","2003","03","01","19:30"," ","-9,50","","-16,40","","57,00","","32,00","","11,00","","24,10","","100,12","","","","-15,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:30","2003","03","01","20:30"," ","-9,50","","-16,10","","59,00","","33,00","","7,00","","24,10","","100,18","","","","-13,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:30","2003","03","01","21:30"," ","-10,60","","-15,60","","67,00","","31,00","","7,00","","24,10","","100,23","","","","-15,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:30","2003","03","01","22:30"," ","-11,20","","-15,90","","68,00","","30,00","","11,00","","24,10","","100,25","","","","-17,00","","Généralement dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:30","2003","03","01","23:30"," ","-11,70","","-15,10","","76,00","","30,00","","11,00","","24,10","","100,24","","","","-18,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:30","2003","03","02","00:30"," ","-11,00","","-15,60","","69,00","","29,00","","9,00","","24,10","","100,28","","","","-16,00","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:30","2003","03","02","01:30"," ","-10,80","","-15,00","","71,00","","29,00","","13,00","","24,10","","100,33","","","","-17,00","","Dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:30","2003","03","02","02:30"," ","-12,50","","-15,50","","78,00","","27,00","","13,00","","24,10","","100,39","","","","-19,00","","Dégagé"
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:30","2003","03","02","03:30"," ","-12,00","","-14,70","","80,00","","26,00","","13,00","","24,10","","100,44","","","","-19,00","","Dégagé"
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:30","2003","03","02","04:30"," ","-12,20","","-14,90","","80,00","","20,00","","7,00","","24,10","","100,52","","","","-17,00","","Dégagé"
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:30","2003","03","02","05:30"," ","-13,10","","-15,00","","86,00","","28,00","","11,00","","24,10","","100,58","","","","-19,00","","Dégagé"
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:30","2003","03","02","06:30"," ","-12,70","","-15,00","","83,00","","28,00","","7,00","","24,10","","100,60","","","","-17,00","","Généralement dégagé"
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:30","2003","03","02","07:30"," ","-10,60","","-13,10","","82,00","","29,00","","9,00","","24,10","","100,65","","","","-16,00","","Généralement nuageux"
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 08:30","2003","03","02","08:30"," ","-8,50","","-11,40","","80,00","","29,00","","4,00","","24,10","","100,69","","","","-11,00","","Généralement dégagé"
"2003-03-02 09:00","2003","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 09:30","2003","03","02","09:30"," ","-5,90","","-10,30","","71,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2003-03-02 10:00","2003","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 10:30","2003","03","02","10:30"," ","-4,50","","-9,90","","66,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"2003-03-02 11:00","2003","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 11:30","2003","03","02","11:30"," ","-3,10","","-9,60","","61,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2003-03-02 12:00","2003","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 12:30","2003","03","02","12:30"," ","-3,60","","-8,70","","68,00","","16,00","","6,00","","24,10","","100,74","","","","-6,00","","Dégagé"
"2003-03-02 13:00","2003","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 13:30","2003","03","02","13:30"," ","-3,20","","-7,60","","72,00","","16,00","","9,00","","24,10","","100,74","","","","-7,00","","Dégagé"
"2003-03-02 14:00","2003","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 14:30","2003","03","02","14:30"," ","-3,20","","-7,80","","70,00","","15,00","","6,00","","24,10","","100,74","","","","-6,00","","Généralement dégagé"
"2003-03-02 15:00","2003","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 15:30","2003","03","02","15:30"," ","-3,70","","-7,30","","76,00","","13,00","","13,00","","24,10","","100,73","","","","-9,00","","Généralement nuageux"
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 16:30","2003","03","02","16:30"," ","-4,00","","-7,00","","80,00","","15,00","","9,00","","24,10","","100,74","","","","-8,00","","Généralement nuageux"
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:30","2003","03","02","17:30"," ","-4,70","","-7,90","","78,00","","18,00","","15,00","","24,10","","100,74","","","","-10,00","","Généralement nuageux"
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:30","2003","03","02","18:30"," ","-5,70","","-8,30","","82,00","","19,00","","13,00","","24,10","","100,73","","","","-11,00","","Généralement dégagé"
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:30","2003","03","02","19:30"," ","-6,40","","-8,50","","85,00","","20,00","","11,00","","24,10","","100,67","","","","-11,00","","Généralement dégagé"
