"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 00:30","2002","07","01","00:30"," ","17,10","","15,70","","91,00","","22,00","","7,00","","16,10","","100,50","","","","","","Nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:30","2002","07","01","01:30"," ","15,20","","14,40","","95,00","","22,00","","7,00","","0,80","","100,46","","","","","","Brouillard"
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:30","2002","07","01","02:30"," ","15,20","","14,40","","95,00","","23,00","","15,00","","1,20","","100,43","","","","","","Brouillard"
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:30","2002","07","01","03:30"," ","16,00","","15,00","","94,00","","25,00","","15,00","","16,10","","100,40","","","","","","Généralement nuageux"
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:30","2002","07","01","04:30"," ","15,60","","14,40","","93,00","","25,00","","19,00","","9,70","","100,40","","","","","","Brume sèche"
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:30","2002","07","01","05:30"," ","14,80","","13,40","","91,00","","26,00","","19,00","","9,70","","100,42","","","","","","Brume sèche"
"2002-07-01 06:00","2002","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:30","2002","07","01","06:30"," ","15,10","","13,50","","90,00","","25,00","","24,00","","9,70","","100,45","","","","","","Brouillard"
