"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 00:30","1984","07","01","00:30"," ","16,20","","15,00","","92,00","","26,00","","22,00","","16,10","","99,41","","","","","","Nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 01:30","1984","07","01","01:30"," ","15,40","","14,60","","95,00","","25,00","","20,00","","12,90","","99,35","","","","","","Généralement nuageux"
"1984-07-01 02:00","1984","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 02:30","1984","07","01","02:30"," ","15,20","","14,20","","94,00","","25,00","","26,00","","12,90","","99,28","","","","","","Généralement nuageux"
"1984-07-01 03:00","1984","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 03:30","1984","07","01","03:30"," ","15,40","","14,10","","92,00","","25,00","","24,00","","16,10","","99,25","","","","","","Généralement nuageux"
"1984-07-01 04:00","1984","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 04:30","1984","07","01","04:30"," ","15,60","","14,20","","91,00","","25,00","","22,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1984-07-01 05:00","1984","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 05:30","1984","07","01","05:30"," ","15,20","","14,20","","94,00","","26,00","","22,00","","6,40","","99,21","","","","","","Brouillard,Brume sèche"
"1984-07-01 06:00","1984","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 06:30","1984","07","01","06:30"," ","15,00","","14,20","","95,00","","26,00","","24,00","","3,20","","99,18","","","","","","Brouillard,Brume sèche"
"1984-07-01 07:00","1984","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 07:30","1984","07","01","07:30"," ","15,40","","14,60","","95,00","","26,00","","20,00","","6,40","","99,18","","","","","","Brouillard,Brume sèche"
"1984-07-01 08:00","1984","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 08:30","1984","07","01","08:30"," ","15,20","","14,70","","97,00","","26,00","","20,00","","1,60","","99,21","","","","","","Brouillard"
"1984-07-01 09:00","1984","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 09:30","1984","07","01","09:30"," ","17,80","","15,40","","86,00","","27,00","","17,00","","16,10","","99,15","","","","","","Généralement nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 10:30","1984","07","01","10:30"," ","17,60","","14,90","","84,00","","28,00","","9,00","","19,30","","99,15","","","","","","Nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 11:30","1984","07","01","11:30"," ","18,10","","15,40","","84,00","","25,00","","7,00","","19,30","","99,15","","","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 12:30","1984","07","01","12:30"," ","20,10","","15,40","","74,00","","27,00","","4,00","","19,30","","99,11","","","","","","Généralement nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 13:30","1984","07","01","13:30"," ","17,40","","14,80","","85,00","","3,00","","15,00","","19,30","","99,08","","","","","","Généralement nuageux"
"1984-07-01 14:00","1984","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 14:30","1984","07","01","14:30"," ","15,80","","14,30","","91,00","","5,00","","11,00","","19,30","","99,05","","","","","","Généralement nuageux"
"1984-07-01 15:00","1984","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 15:30","1984","07","01","15:30"," ","15,00","","12,70","","86,00","","4,00","","13,00","","19,30","","99,05","","","","","","Généralement nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 16:30","1984","07","01","16:30"," ","13,90","","12,00","","88,00","","10,00","","9,00","","19,30","","99,01","","","","","","Nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 17:30","1984","07","01","17:30"," ","11,80","","11,20","","96,00","","9,00","","6,00","","4,80","","99,01","","","","","","Brouillard"
"1984-07-01 18:00","1984","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 18:30","1984","07","01","18:30"," ","12,10","","11,30","","95,00","","7,00","","4,00","","3,20","","99,01","","","","","","Brouillard"
"1984-07-01 19:00","1984","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 19:30","1984","07","01","19:30"," ","10,00","","9,50","","97,00","","3,00","","7,00","","0,40","","99,01","","","","","","Brouillard"
"1984-07-01 20:00","1984","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 20:30","1984","07","01","20:30"," ","9,60","","9,20","","97,00","","7,00","","4,00","","0,40","","99,01","","","","","","Brouillard"
"1984-07-01 21:00","1984","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 21:30","1984","07","01","21:30"," ","9,10","","9,00","","99,00","","0,00","","0,00","","0,60","","99,01","","","","","","Brouillard"
"1984-07-01 22:00","1984","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 22:30","1984","07","01","22:30"," ","10,10","","9,60","","97,00","","16,00","","7,00","","1,20","","98,95","","","","","","Brouillard"
"1984-07-01 23:00","1984","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-01 23:30","1984","07","01","23:30"," ","10,90","","10,60","","98,00","","16,00","","9,00","","1,60","","98,91","","","","","","Brouillard"
"1984-07-02 00:00","1984","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 00:30","1984","07","02","00:30"," ","11,40","","11,00","","97,00","","15,00","","9,00","","1,60","","98,85","","","","","","Brouillard"
"1984-07-02 01:00","1984","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 01:30","1984","07","02","01:30"," ","11,50","","11,30","","99,00","","19,00","","9,00","","0,40","","98,81","","","","","","Brouillard"
"1984-07-02 02:00","1984","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
