"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 00:30","2004","10","01","00:30"," ","8,10","","8,10","","100,00","","8,00","","22,00","","0,80","","99,63","","","","","","Pluie,Brouillard"
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:30","2004","10","01","01:30"," ","7,40","","7,40","","100,00","","7,00","","24,00","","4,80","","99,55","","","","","","Pluie,Brouillard"
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:30","2004","10","01","02:30"," ","7,60","","7,60","","100,00","","5,00","","24,00","","3,20","","99,63","","","","","","Pluie,Brouillard"
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:30","2004","10","01","03:30"," ","7,60","","7,60","","100,00","","6,00","","28,00","","4,00","","99,57","","","","","","Pluie,Brouillard"
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:30","2004","10","01","04:30"," ","7,70","","7,70","","100,00","","5,00","","28,00","","2,40","","99,67","","","","","","Pluie,Brouillard"
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:30","2004","10","01","05:30"," ","7,70","","7,70","","100,00","","5,00","","28,00","","1,60","","99,62","","","","","","Pluie,Brouillard"
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
