"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 00:30","1967","07","01","00:30"," ","11,70","","10,60","","94,00","","18,00","","10,00","","19,30","","100,52","","","","","","Dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 01:30","1967","07","01","01:30"," ","11,10","","10,60","","96,00","","18,00","","10,00","","19,30","","100,47","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 02:30","1967","07","01","02:30"," ","11,10","","10,00","","94,00","","18,00","","8,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 03:30","1967","07","01","03:30"," ","11,10","","10,00","","94,00","","14,00","","5,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 04:30","1967","07","01","04:30"," ","11,10","","11,10","","100,00","","18,00","","11,00","","0,80","","100,41","","","","","","Brouillard"
"1967-07-01 05:00","1967","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 05:30","1967","07","01","05:30"," ","12,20","","12,20","","100,00","","18,00","","16,00","","0,40","","100,41","","","","","","Brouillard"
"1967-07-01 06:00","1967","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 06:30","1967","07","01","06:30"," ","12,20","","12,20","","100,00","","18,00","","11,00","","0,40","","100,41","","","","","","Brouillard"
"1967-07-01 07:00","1967","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 07:30","1967","07","01","07:30"," ","13,30","","13,30","","100,00","","16,00","","13,00","","6,40","","100,39","","","","","","Brouillard"
"1967-07-01 08:00","1967","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 08:30","1967","07","01","08:30"," ","13,90","","13,90","","98,00","","14,00","","24,00","","4,80","","100,39","","","","","","Brouillard"
"1967-07-01 09:00","1967","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 09:30","1967","07","01","09:30"," ","13,90","","13,30","","95,00","","14,00","","19,00","","8,00","","100,36","","","","","","Brouillard"
"1967-07-01 10:00","1967","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 10:30","1967","07","01","10:30"," ","15,00","","13,30","","90,00","","14,00","","24,00","","8,00","","100,29","","","","","","Brouillard"
"1967-07-01 11:00","1967","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 11:30","1967","07","01","11:30"," ","13,30","","12,20","","95,00","","14,00","","29,00","","2,40","","100,24","","","","","","Brouillard"
"1967-07-01 12:00","1967","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 12:30","1967","07","01","12:30"," ","13,90","","13,30","","95,00","","14,00","","24,00","","2,40","","100,17","","","","","","Brouillard"
"1967-07-01 13:00","1967","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 13:30","1967","07","01","13:30"," ","12,80","","11,70","","95,00","","16,00","","19,00","","2,40","","100,10","","","","","","Brouillard"
"1967-07-01 14:00","1967","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 14:30","1967","07","01","14:30"," ","12,20","","11,10","","94,00","","14,00","","16,00","","2,40","","100,04","","","","","","Brouillard"
"1967-07-01 15:00","1967","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 15:30","1967","07","01","15:30"," ","11,10","","11,10","","100,00","","11,00","","13,00","","0,40","","99,96","","","","","","Pluie,Brouillard"
"1967-07-01 16:00","1967","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 16:30","1967","07","01","16:30"," ","11,10","","11,10","","100,00","","11,00","","11,00","","1,20","","99,86","","","","","","Pluie,Brouillard"
"1967-07-01 17:00","1967","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 17:30","1967","07","01","17:30"," ","10,60","","10,60","","100,00","","11,00","","13,00","","0,20","","99,80","","","","","","Pluie,Brouillard"
"1967-07-01 18:00","1967","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 18:30","1967","07","01","18:30"," ","10,00","","10,00","","100,00","","11,00","","11,00","","0,20","","99,71","","","","","","Pluie,Brouillard"
"1967-07-01 19:00","1967","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 19:30","1967","07","01","19:30"," ","9,40","","9,40","","100,00","","11,00","","10,00","","0,40","","99,66","","","","","","Bruine,Brouillard"
"1967-07-01 20:00","1967","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 20:30","1967","07","01","20:30"," ","10,00","","10,00","","100,00","","14,00","","21,00","","0,40","","99,57","","","","","","Bruine,Brouillard"
"1967-07-01 21:00","1967","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 21:30","1967","07","01","21:30"," ","10,00","","10,00","","100,00","","14,00","","23,00","","0,40","","99,56","","","","","","Bruine,Brouillard"
"1967-07-01 22:00","1967","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 22:30","1967","07","01","22:30"," ","9,40","","9,40","","100,00","","11,00","","11,00","","0,40","","99,50","","","","","","Bruine,Brouillard"
"1967-07-01 23:00","1967","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 23:30","1967","07","01","23:30"," ","9,40","","9,40","","100,00","","14,00","","3,00","","0,40","","99,40","","","","","","Bruine,Brouillard"
"1967-07-02 00:00","1967","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 00:30","1967","07","02","00:30"," ","10,00","","10,00","","100,00","","25,00","","16,00","","3,20","","99,41","","","","","","Brouillard"
"1967-07-02 01:00","1967","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 01:30","1967","07","02","01:30"," ","10,00","","10,00","","100,00","","25,00","","24,00","","4,00","","99,38","","","","","","Brouillard"
"1967-07-02 02:00","1967","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 02:30","1967","07","02","02:30"," ","11,70","","11,70","","100,00","","25,00","","24,00","","2,40","","99,36","","","","","","Brouillard"
"1967-07-02 03:00","1967","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 03:30","1967","07","02","03:30"," ","12,20","","12,20","","100,00","","27,00","","23,00","","0,80","","99,39","","","","","","Bruine,Brouillard"
"1967-07-02 04:00","1967","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 04:30","1967","07","02","04:30"," ","12,20","","12,20","","100,00","","27,00","","26,00","","0,80","","99,40","","","","","","Bruine,Brouillard"
"1967-07-02 05:00","1967","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 05:30","1967","07","02","05:30"," ","12,20","","12,20","","100,00","","27,00","","32,00","","0,80","","99,43","","","","","","Bruine,Brouillard"
"1967-07-02 06:00","1967","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 06:30","1967","07","02","06:30"," ","12,80","","12,80","","100,00","","27,00","","29,00","","0,60","","99,48","","","","","","Brouillard"
"1967-07-02 07:00","1967","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 07:30","1967","07","02","07:30"," ","13,90","","13,90","","98,00","","27,00","","32,00","","0,60","","99,53","","","","","","Brouillard"
"1967-07-02 08:00","1967","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 08:30","1967","07","02","08:30"," ","13,90","","13,90","","98,00","","27,00","","32,00","","4,80","","99,59","","","","","","Brouillard"
"1967-07-02 09:00","1967","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 09:30","1967","07","02","09:30"," ","14,40","","13,90","","95,00","","27,00","","32,00","","12,90","","99,69","","","","","","Généralement nuageux"
"1967-07-02 10:00","1967","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 10:30","1967","07","02","10:30"," ","16,10","","14,40","","89,00","","27,00","","32,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1967-07-02 11:00","1967","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 11:30","1967","07","02","11:30"," ","18,30","","13,90","","76,00","","27,00","","32,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1967-07-02 12:00","1967","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 12:30","1967","07","02","12:30"," ","19,40","","13,90","","71,00","","27,00","","29,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1967-07-02 13:00","1967","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 13:30","1967","07","02","13:30"," ","20,60","","13,90","","65,00","","27,00","","21,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1967-07-02 14:00","1967","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 14:30","1967","07","02","14:30"," ","21,70","","14,40","","63,00","","27,00","","16,00","","24,10","","99,81","","25,00","","","","Généralement nuageux"
"1967-07-02 15:00","1967","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 15:30","1967","07","02","15:30"," ","22,80","","13,30","","55,00","","27,00","","24,00","","24,10","","99,83","","26,00","","","","Généralement nuageux"
"1967-07-02 16:00","1967","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 16:30","1967","07","02","16:30"," ","22,80","","13,90","","56,00","","25,00","","26,00","","24,10","","99,83","","26,00","","","","Généralement nuageux"
"1967-07-02 17:00","1967","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 17:30","1967","07","02","17:30"," ","23,30","","13,90","","55,00","","25,00","","27,00","","24,10","","99,81","","27,00","","","","Généralement dégagé"
"1967-07-02 18:00","1967","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 18:30","1967","07","02","18:30"," ","22,80","","15,00","","61,00","","25,00","","26,00","","24,10","","99,84","","27,00","","","","Généralement dégagé"
"1967-07-02 19:00","1967","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 19:30","1967","07","02","19:30"," ","20,00","","13,30","","67,00","","25,00","","32,00","","19,30","","99,90","","","","","","Généralement nuageux"
"1967-07-02 20:00","1967","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 20:30","1967","07","02","20:30"," ","18,30","","14,40","","78,00","","25,00","","29,00","","19,30","","99,95","","","","","","Généralement nuageux"
"1967-07-02 21:00","1967","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 21:30","1967","07","02","21:30"," ","16,70","","14,40","","85,00","","25,00","","27,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1967-07-02 22:00","1967","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 22:30","1967","07","02","22:30"," ","16,10","","13,30","","85,00","","25,00","","29,00","","19,30","","99,96","","","","","","Généralement dégagé"
"1967-07-02 23:00","1967","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-02 23:30","1967","07","02","23:30"," ","12,20","","11,10","","94,00","","25,00","","32,00","","4,80","","99,94","","","","","","Brouillard"
"1967-07-03 00:00","1967","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 00:30","1967","07","03","00:30"," ","11,10","","10,60","","98,00","","25,00","","35,00","","2,40","","99,94","","","","","","Brouillard"
"1967-07-03 01:00","1967","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 01:30","1967","07","03","01:30"," ","11,10","","10,60","","98,00","","25,00","","32,00","","1,20","","99,94","","","","","","Brouillard"
"1967-07-03 02:00","1967","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 02:30","1967","07","03","02:30"," ","10,60","","10,60","","100,00","","25,00","","35,00","","0,40","","99,94","","","","","","Brouillard"
"1967-07-03 03:00","1967","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 03:30","1967","07","03","03:30"," ","10,60","","10,60","","100,00","","25,00","","35,00","","1,20","","100,00","","","","","","Brouillard"
"1967-07-03 04:00","1967","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 04:30","1967","07","03","04:30"," ","11,10","","10,60","","98,00","","25,00","","26,00","","4,80","","100,02","","","","","","Brouillard"
"1967-07-03 05:00","1967","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 05:30","1967","07","03","05:30"," ","11,70","","11,10","","96,00","","25,00","","29,00","","6,40","","100,03","","","","","","Brouillard"
"1967-07-03 06:00","1967","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 06:30","1967","07","03","06:30"," ","11,70","","10,60","","94,00","","25,00","","26,00","","8,00","","100,01","","","","","","Brouillard"
"1967-07-03 07:00","1967","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 07:30","1967","07","03","07:30"," ","11,10","","10,00","","94,00","","25,00","","29,00","","8,00","","100,04","","","","","","Brouillard"
"1967-07-03 08:00","1967","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 08:30","1967","07","03","08:30"," ","13,30","","11,10","","88,00","","25,00","","29,00","","9,70","","100,08","","","","","","Brume sèche"
"1967-07-03 09:00","1967","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 09:30","1967","07","03","09:30"," ","15,00","","12,20","","83,00","","25,00","","32,00","","12,90","","100,11","","","","","","Généralement dégagé"
"1967-07-03 10:00","1967","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 10:30","1967","07","03","10:30"," ","15,60","","12,80","","84,00","","25,00","","32,00","","12,90","","100,10","","","","","","Généralement dégagé"
"1967-07-03 11:00","1967","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 11:30","1967","07","03","11:30"," ","18,30","","13,90","","74,00","","25,00","","35,00","","12,90","","100,04","","","","","","Généralement dégagé"
"1967-07-03 12:00","1967","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-03 12:30","1967","07","03","12:30"," ","21,10","","13,90","","64,00","","25,00","","40,00","","16,10","","100,02","","","","","","Généralement dégagé"
"1967-07-03 13:00","1967","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
