"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 00:30","1983","02","01","00:30"," ","-2,00","","-3,50","","89,00","","8,00","","11,00","","4,80","","100,02","","","","-6,00","","Bruine verglaçante,Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 01:30","1983","02","01","01:30"," ","-1,60","","-3,20","","89,00","","7,00","","9,00","","4,80","","99,88","","","","-5,00","","Bruine verglaçante,Neige,Brouillard"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 02:30","1983","02","01","02:30"," ","-1,50","","-2,80","","91,00","","9,00","","9,00","","6,40","","99,78","","","","-5,00","","Bruine verglaçante,Neige,Brouillard"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 03:30","1983","02","01","03:30"," ","-1,00","","-2,70","","88,00","","9,00","","11,00","","6,40","","99,68","","","","-5,00","","Bruine verglaçante,Neige,Brouillard"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 04:30","1983","02","01","04:30"," ","-0,60","","-1,90","","91,00","","11,00","","17,00","","3,20","","99,55","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 05:30","1983","02","01","05:30"," ","-0,20","","-1,50","","91,00","","11,00","","15,00","","3,20","","99,45","","","","-5,00","","Pluie verglaçante,Brouillard"
"1983-02-01 06:00","1983","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 06:30","1983","02","01","06:30"," ","0,00","","-1,40","","90,00","","12,00","","15,00","","2,40","","99,31","","","","-4,00","","Pluie verglaçante,Brouillard"
"1983-02-01 07:00","1983","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 07:30","1983","02","01","07:30"," ","0,40","","-1,10","","90,00","","13,00","","19,00","","3,20","","99,21","","","","","","Pluie,Brouillard"
"1983-02-01 08:00","1983","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 08:30","1983","02","01","08:30"," ","0,40","","-1,10","","90,00","","13,00","","15,00","","3,20","","99,11","","","","","","Pluie,Brouillard"
"1983-02-01 09:00","1983","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 09:30","1983","02","01","09:30"," ","0,40","","-0,90","","91,00","","12,00","","19,00","","1,20","","98,95","","","","","","Bruine,Brouillard"
"1983-02-01 10:00","1983","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 10:30","1983","02","01","10:30"," ","0,80","","-0,50","","91,00","","15,00","","19,00","","1,20","","98,85","","","","","","Pluie,Bruine,Brouillard"
"1983-02-01 11:00","1983","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 11:30","1983","02","01","11:30"," ","1,00","","0,00","","93,00","","15,00","","13,00","","1,60","","98,75","","","","","","Pluie,Bruine,Brouillard"
"1983-02-01 12:00","1983","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 12:30","1983","02","01","12:30"," ","1,60","","0,70","","94,00","","0,00","","0,00","","1,00","","98,61","","","","","","Brouillard"
"1983-02-01 13:00","1983","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 13:30","1983","02","01","13:30"," ","1,40","","0,20","","92,00","","0,00","","0,00","","0,40","","98,48","","","","","","Brouillard"
"1983-02-01 14:00","1983","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
