"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 00:30","1998","10","01","00:30"," ","10,40","","8,60","","89,00","","24,00","","20,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:30","1998","10","01","01:30"," ","10,30","","8,40","","88,00","","24,00","","22,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:30","1998","10","01","02:30"," ","10,60","","8,90","","89,00","","25,00","","24,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:30","1998","10","01","03:30"," ","10,60","","9,50","","93,00","","26,00","","24,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:30","1998","10","01","04:30"," ","11,00","","9,80","","92,00","","26,00","","30,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:30","1998","10","01","05:30"," ","10,40","","9,50","","94,00","","25,00","","26,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:30","1998","10","01","06:30"," ","10,60","","9,40","","92,00","","26,00","","30,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:30","1998","10","01","07:30"," ","11,70","","9,80","","88,00","","26,00","","32,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 08:30","1998","10","01","08:30"," ","13,00","","10,40","","84,00","","26,00","","28,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 09:30","1998","10","01","09:30"," ","15,10","","10,90","","76,00","","24,00","","32,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 10:30","1998","10","01","10:30"," ","16,50","","10,50","","68,00","","23,00","","17,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 11:30","1998","10","01","11:30"," ","16,70","","10,20","","65,00","","19,00","","11,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 12:30","1998","10","01","12:30"," ","16,70","","9,10","","61,00","","18,00","","22,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 13:30","1998","10","01","13:30"," ","16,00","","11,60","","75,00","","18,00","","22,00","","24,10","","99,91","","","","","","Nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 14:30","1998","10","01","14:30"," ","16,60","","10,40","","67,00","","19,00","","22,00","","24,10","","99,88","","","","","","Nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 15:30","1998","10","01","15:30"," ","15,00","","10,20","","73,00","","18,00","","20,00","","24,10","","99,88","","","","","","Nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 16:30","1998","10","01","16:30"," ","13,80","","10,00","","78,00","","18,00","","20,00","","24,10","","99,88","","","","","","Nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:30","1998","10","01","17:30"," ","12,50","","9,90","","84,00","","17,00","","17,00","","24,10","","99,84","","","","","","Nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:30","1998","10","01","18:30"," ","12,40","","11,20","","92,00","","18,00","","22,00","","16,10","","99,78","","","","","","Nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:30","1998","10","01","19:30"," ","12,20","","11,60","","96,00","","17,00","","30,00","","1,60","","99,71","","","","","","Brouillard"
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:30","1998","10","01","20:30"," ","12,80","","12,00","","95,00","","18,00","","41,00","","12,90","","99,64","","","","","","Généralement nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:30","1998","10","01","21:30"," ","12,80","","10,90","","88,00","","18,00","","39,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:30","1998","10","01","22:30"," ","12,30","","10,50","","89,00","","17,00","","30,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:30","1998","10","01","23:30"," ","12,30","","10,40","","88,00","","17,00","","46,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:30","1998","10","02","00:30"," ","11,90","","10,10","","89,00","","17,00","","46,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:30","1998","10","02","01:30"," ","12,80","","10,30","","85,00","","16,00","","37,00","","24,10","","99,21","","","","","","Nuageux"
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:30","1998","10","02","02:30"," ","12,50","","10,80","","89,00","","17,00","","46,00","","24,10","","99,04","","","","","","Nuageux"
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:30","1998","10","02","03:30"," ","12,90","","10,80","","87,00","","17,00","","37,00","","24,10","","98,94","","","","","","Nuageux"
