"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 00:30","1977","08","01","00:30"," ","15,60","","13,70","","89,00","","15,00","","24,00","","9,70","","99,38","","","","","","Averses de pluie,Brouillard"
"1977-08-01 01:00","1977","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 01:30","1977","08","01","01:30"," ","16,10","","14,60","","91,00","","14,00","","22,00","","8,00","","99,35","","","","","","Averses de pluie modérées,Brouillard"
"1977-08-01 02:00","1977","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 02:30","1977","08","01","02:30"," ","16,20","","14,80","","91,00","","16,00","","20,00","","3,20","","99,28","","","","","","Pluie forte,Brouillard"
"1977-08-01 03:00","1977","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 03:30","1977","08","01","03:30"," ","16,20","","14,10","","87,00","","22,00","","22,00","","4,80","","99,21","","","","","","Pluie,Brouillard"
"1977-08-01 04:00","1977","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 04:30","1977","08","01","04:30"," ","15,80","","13,80","","88,00","","23,00","","22,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 05:30","1977","08","01","05:30"," ","15,20","","13,20","","88,00","","23,00","","24,00","","16,10","","99,25","","","","","","Généralement nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 06:30","1977","08","01","06:30"," ","15,40","","13,10","","86,00","","23,00","","28,00","","16,10","","99,25","","","","","","Généralement nuageux"
"1977-08-01 07:00","1977","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 07:30","1977","08","01","07:30"," ","15,40","","13,10","","86,00","","21,00","","28,00","","16,10","","99,25","","","","","","Généralement nuageux"
