"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 00:30","2007","07","01","00:30"," ","11,30","","6,50","","72,00","","25,00","","22,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:30","2007","07","01","01:30"," ","10,70","","6,30","","74,00","","24,00","","15,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:30","2007","07","01","02:30"," ","10,80","","6,20","","73,00","","23,00","","19,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:30","2007","07","01","03:30"," ","11,00","","5,90","","71,00","","26,00","","19,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:30","2007","07","01","04:30"," ","10,80","","5,80","","71,00","","27,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:30","2007","07","01","05:30"," ","11,10","","6,20","","72,00","","26,00","","19,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 06:30","2007","07","01","06:30"," ","11,50","","6,70","","72,00","","26,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 07:30","2007","07","01","07:30"," ","12,50","","7,50","","72,00","","26,00","","20,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 08:30","2007","07","01","08:30"," ","12,70","","7,50","","71,00","","26,00","","17,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 09:30","2007","07","01","09:30"," ","12,70","","7,30","","70,00","","26,00","","24,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 10:30","2007","07","01","10:30"," ","13,50","","7,90","","69,00","","25,00","","22,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
