"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 00:30","2011","06","01","00:30"," ","2,20","","-1,10","","79,00","","34,00","","17,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:30","2011","06","01","01:30"," ","1,80","","-1,60","","78,00","","35,00","","17,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:30","2011","06","01","02:30"," ","1,80","","-2,10","","75,00","","35,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:30","2011","06","01","03:30"," ","1,60","","-1,90","","78,00","","35,00","","17,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:30","2011","06","01","04:30"," ","2,00","","-1,50","","78,00","","36,00","","17,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
