"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 00:30","1997","10","01","00:30"," ","12,00","","8,80","","81,00","","23,00","","17,00","","19,30","","98,88","","","","","","Dégagé"
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:30","1997","10","01","01:30"," ","12,40","","8,50","","77,00","","21,00","","24,00","","19,30","","98,88","","","","","","Dégagé"
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:30","1997","10","01","02:30"," ","12,20","","8,40","","78,00","","20,00","","24,00","","24,10","","98,84","","","","","","Dégagé"
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:30","1997","10","01","03:30"," ","9,70","","8,10","","90,00","","18,00","","13,00","","24,10","","98,81","","","","","","Dégagé"
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:30","1997","10","01","04:30"," ","8,40","","7,20","","92,00","","14,00","","22,00","","24,10","","98,81","","","","","","Dégagé"
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:30","1997","10","01","05:30"," ","10,00","","9,40","","96,00","","17,00","","20,00","","6,40","","98,81","","","","","","Brouillard"
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:30","1997","10","01","06:30"," ","13,60","","13,00","","96,00","","18,00","","28,00","","1,20","","98,78","","","","","","Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:30","1997","10","01","07:30"," ","13,50","","12,90","","96,00","","18,00","","28,00","","0,80","","98,78","","","","","","Brouillard"
"1997-10-01 08:00","1997","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:30","1997","10","01","08:30"," ","15,50","","14,00","","91,00","","19,00","","28,00","","16,10","","98,74","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 09:30","1997","10","01","09:30"," ","16,00","","15,80","","99,00","","19,00","","28,00","","16,10","","98,74","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 10:30","1997","10","01","10:30"," ","18,50","","16,00","","85,00","","19,00","","32,00","","16,10","","98,74","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 11:30","1997","10","01","11:30"," ","18,60","","16,60","","88,00","","21,00","","28,00","","16,10","","98,74","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 12:30","1997","10","01","12:30"," ","18,80","","16,90","","89,00","","21,00","","20,00","","16,10","","98,81","","","","","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 13:30","1997","10","01","13:30"," ","17,90","","16,50","","92,00","","23,00","","17,00","","16,10","","98,78","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 14:30","1997","10","01","14:30"," ","19,40","","17,10","","87,00","","22,00","","19,00","","16,10","","98,81","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
