"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 00:30","1959","11","01","00:30"," ","-1,10","","-3,90","","82,00","","23,00","","13,00","","24,10","","100,51","","","","-5,00","","Généralement dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 01:30","1959","11","01","01:30"," ","-0,60","","-2,80","","85,00","","25,00","","16,00","","24,10","","100,46","","","","-5,00","","Généralement dégagé"
"1959-11-01 02:00","1959","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 02:30","1959","11","01","02:30"," ","0,00","","-2,20","","86,00","","25,00","","11,00","","24,10","","100,44","","","","-4,00","","Généralement nuageux"
"1959-11-01 03:00","1959","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 03:30","1959","11","01","03:30"," ","0,00","","-2,20","","86,00","","25,00","","13,00","","24,10","","100,36","","","","-4,00","","Généralement dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 04:30","1959","11","01","04:30"," ","-0,60","","-2,80","","85,00","","25,00","","13,00","","24,10","","100,34","","","","-5,00","","Généralement dégagé"
"1959-11-01 05:00","1959","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 05:30","1959","11","01","05:30"," ","-0,60","","-2,80","","85,00","","23,00","","21,00","","24,10","","100,31","","","","-6,00","","Généralement nuageux"
"1959-11-01 06:00","1959","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 06:30","1959","11","01","06:30"," ","0,60","","-2,80","","78,00","","23,00","","23,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1959-11-01 07:00","1959","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 07:30","1959","11","01","07:30"," ","1,70","","-2,20","","76,00","","23,00","","21,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 08:30","1959","11","01","08:30"," ","2,20","","-1,70","","76,00","","23,00","","24,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 09:30","1959","11","01","09:30"," ","4,40","","-2,20","","62,00","","20,00","","24,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 10:30","1959","11","01","10:30"," ","4,40","","-2,80","","60,00","","20,00","","23,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 11:30","1959","11","01","11:30"," ","5,00","","-1,70","","61,00","","20,00","","27,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 12:30","1959","11","01","12:30"," ","5,60","","-1,10","","62,00","","20,00","","27,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1959-11-01 13:00","1959","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 13:30","1959","11","01","13:30"," ","4,40","","0,00","","74,00","","20,00","","24,00","","24,10","","100,08","","","","","","Pluie"
"1959-11-01 14:00","1959","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 14:30","1959","11","01","14:30"," ","4,40","","1,10","","78,00","","18,00","","26,00","","24,10","","100,01","","","","","","Pluie"
"1959-11-01 15:00","1959","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 15:30","1959","11","01","15:30"," ","4,40","","2,20","","85,00","","16,00","","32,00","","19,30","","99,93","","","","","","Pluie"
"1959-11-01 16:00","1959","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 16:30","1959","11","01","16:30"," ","4,40","","2,80","","90,00","","16,00","","29,00","","19,30","","99,80","","","","","","Pluie"
"1959-11-01 17:00","1959","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 17:30","1959","11","01","17:30"," ","5,00","","3,90","","93,00","","16,00","","37,00","","12,90","","99,64","","","","","","Pluie"
"1959-11-01 18:00","1959","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 18:30","1959","11","01","18:30"," ","5,00","","4,40","","98,00","","16,00","","48,00","","6,40","","99,56","","","","","","Pluie,Brouillard"
"1959-11-01 19:00","1959","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 19:30","1959","11","01","19:30"," ","6,10","","6,10","","100,00","","18,00","","56,00","","4,00","","99,35","","","","","","Pluie,Brouillard"
"1959-11-01 20:00","1959","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 20:30","1959","11","01","20:30"," ","6,10","","6,10","","100,00","","18,00","","64,00","","4,00","","99,23","","","","","","Pluie,Brouillard"
"1959-11-01 21:00","1959","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 21:30","1959","11","01","21:30"," ","6,70","","6,70","","100,00","","18,00","","45,00","","3,20","","99,14","","","","","","Pluie,Brouillard"
"1959-11-01 22:00","1959","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 22:30","1959","11","01","22:30"," ","7,20","","7,20","","100,00","","18,00","","42,00","","3,20","","98,96","","","","","","Pluie,Brouillard"
"1959-11-01 23:00","1959","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 23:30","1959","11","01","23:30"," ","7,20","","7,20","","100,00","","20,00","","61,00","","3,20","","98,85","","","","","","Pluie,Brouillard"
"1959-11-02 00:00","1959","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 00:30","1959","11","02","00:30"," ","7,80","","7,20","","98,00","","20,00","","61,00","","4,80","","98,73","","","","","","Pluie,Brouillard"
"1959-11-02 01:00","1959","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 01:30","1959","11","02","01:30"," ","8,30","","7,80","","98,00","","20,00","","61,00","","6,40","","98,58","","","","","","Pluie,Brouillard"
"1959-11-02 02:00","1959","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 02:30","1959","11","02","02:30"," ","8,30","","7,80","","96,00","","20,00","","77,00","","4,80","","98,42","","","","","","Pluie,Brouillard"
"1959-11-02 03:00","1959","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 03:30","1959","11","02","03:30"," ","8,90","","8,30","","96,00","","20,00","","80,00","","8,00","","98,31","","","","","","Pluie,Brouillard"
"1959-11-02 04:00","1959","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 04:30","1959","11","02","04:30"," ","9,40","","8,90","","98,00","","20,00","","64,00","","4,80","","98,24","","","","","","Pluie modérée,Brouillard"
"1959-11-02 05:00","1959","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 05:30","1959","11","02","05:30"," ","9,40","","8,90","","98,00","","20,00","","61,00","","3,20","","98,10","","","","","","Pluie modérée,Brouillard"
"1959-11-02 06:00","1959","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
