"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 00:30","2006","04","01","00:30"," ","0,40","","0,10","","98,00","","36,00","","6,00","","24,10","","100,27","","","","","","Nuageux"
"2006-04-01 01:00","2006","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 01:30","2006","04","01","01:30"," ","0,40","","0,10","","98,00","","30,00","","6,00","","24,10","","100,30","","","","","","Nuageux"
"2006-04-01 02:00","2006","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 02:30","2006","04","01","02:30"," ","0,40","","0,10","","98,00","","30,00","","4,00","","24,10","","100,28","","","","","","Nuageux"
"2006-04-01 03:00","2006","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 03:30","2006","04","01","03:30"," ","0,10","","0,10","","100,00","","32,00","","7,00","","24,10","","100,30","","","","","","Nuageux"
"2006-04-01 04:00","2006","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 04:30","2006","04","01","04:30"," ","0,40","","0,10","","98,00","","36,00","","6,00","","24,10","","100,31","","","","","","Nuageux"
"2006-04-01 05:00","2006","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 05:30","2006","04","01","05:30"," ","0,10","","-0,10","","99,00","","33,00","","4,00","","24,10","","100,35","","","","","","Nuageux"
"2006-04-01 06:00","2006","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 06:30","2006","04","01","06:30"," ","-0,20","","-0,30","","99,00","","28,00","","4,00","","24,10","","100,40","","","","-1,00","","Nuageux"
"2006-04-01 07:00","2006","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 07:30","2006","04","01","07:30"," ","0,70","","0,30","","97,00","","2,00","","4,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
