"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 00:30","1994","12","01","00:30"," ","-1,00","","-1,50","","96,00","","11,00","","6,00","","8,00","","99,05","","","","-3,00","","Bruine verglaçante,Neige,Brouillard"
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:30","1994","12","01","01:30"," ","-1,20","","-1,60","","97,00","","6,00","","4,00","","2,40","","99,01","","","","-3,00","","Averses de neige,Brouillard"
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:30","1994","12","01","02:30"," ","-1,70","","-2,10","","97,00","","8,00","","7,00","","1,20","","99,01","","","","-4,00","","Neige,Brouillard"
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:30","1994","12","01","03:30"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","2,40","","98,95","","","","","","Neige,Brouillard"
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:30","1994","12","01","04:30"," ","-1,70","","-2,00","","98,00","","0,00","","0,00","","4,00","","98,95","","","","","","Neige,Brouillard"
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:30","1994","12","01","05:30"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","1,20","","98,95","","","","","","Neige,Brouillard"
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:30","1994","12","01","06:30"," ","-1,80","","-2,40","","96,00","","8,00","","4,00","","2,40","","98,95","","","","-3,00","","Neige,Brouillard"
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:30","1994","12","01","07:30"," ","-1,80","","-2,30","","96,00","","5,00","","9,00","","1,20","","98,98","","","","-5,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:30","1994","12","01","08:30"," ","-2,10","","-3,00","","94,00","","4,00","","17,00","","1,60","","99,01","","","","-7,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 09:30","1994","12","01","09:30"," ","-1,80","","-2,30","","96,00","","2,00","","11,00","","2,00","","99,05","","","","-6,00","","Neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 10:30","1994","12","01","10:30"," ","-1,30","","-3,00","","88,00","","3,00","","9,00","","16,10","","99,11","","","","-5,00","","Neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
