"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 00:30","2010","06","01","00:30"," ","3,60","","3,20","","97,00","","36,00","","50,00","","8,00","","98,36","","","","","","Bruine,Brouillard"
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:30","2010","06","01","01:30"," ","3,60","","3,30","","98,00","","36,00","","39,00","","8,00","","98,50","","","","","","Bruine,Brouillard"
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:30","2010","06","01","02:30"," ","3,40","","3,30","","99,00","","36,00","","43,00","","9,70","","98,57","","","","","","Averses de pluie,Brouillard"
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:30","2010","06","01","03:30"," ","3,20","","3,20","","100,00","","36,00","","32,00","","4,80","","98,71","","","","","","Averses de pluie,Brouillard"
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:30","2010","06","01","04:30"," ","3,20","","3,00","","99,00","","36,00","","37,00","","2,40","","98,85","","","","","","Averses de pluie,Brouillard"
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:30","2010","06","01","05:30"," ","3,40","","3,00","","97,00","","35,00","","43,00","","6,40","","98,96","","","","","","Averses de pluie,Brouillard"
"2010-06-01 06:00","2010","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:30","2010","06","01","06:30"," ","3,70","","3,30","","97,00","","34,00","","32,00","","4,80","","99,04","","","","","","Averses de pluie,Brouillard"
"2010-06-01 07:00","2010","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
