"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 00:30","1992","01","01","00:30"," ","-9,30","","-10,40","","92,00","","26,00","","19,00","","24,10","","99,83","","","","-17,00","","Généralement dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:30","1992","01","01","01:30"," ","-7,20","","-8,40","","91,00","","24,00","","15,00","","19,30","","99,79","","","","-13,00","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:30","1992","01","01","02:30"," ","-5,40","","-7,50","","85,00","","29,00","","26,00","","24,10","","99,86","","","","-13,00","","Généralement nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:30","1992","01","01","03:30"," ","-5,70","","-8,30","","82,00","","31,00","","22,00","","16,10","","99,86","","","","-13,00","","Averses de neige"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:30","1992","01","01","04:30"," ","-6,30","","-8,90","","82,00","","32,00","","28,00","","16,10","","99,86","","","","-14,00","","Averses de neige"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:30","1992","01","01","05:30"," ","-7,50","","-9,90","","83,00","","30,00","","11,00","","24,10","","99,89","","","","-13,00","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:30","1992","01","01","06:30"," ","-6,90","","-8,90","","86,00","","30,00","","15,00","","19,30","","99,96","","","","-13,00","","Averses de neige"
"1992-01-01 07:00","1992","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:30","1992","01","01","07:30"," ","-6,30","","-9,30","","79,00","","31,00","","28,00","","16,10","","100,06","","","","-14,00","","Averses de neige"
"1992-01-01 08:00","1992","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 08:30","1992","01","01","08:30"," ","-7,20","","-11,00","","74,00","","32,00","","24,00","","24,10","","100,16","","","","-15,00","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 09:30","1992","01","01","09:30"," ","-7,00","","-10,80","","74,00","","31,00","","22,00","","24,10","","100,26","","","","-14,00","","Généralement dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
