"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 00:30","1983","07","01","00:30"," ","14,10","","7,40","","64,00","","24,00","","26,00","","19,30","","100,02","","","","","","Dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 01:30","1983","07","01","01:30"," ","14,30","","9,80","","74,00","","24,00","","24,00","","19,30","","100,05","","","","","","Dégagé"
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 02:30","1983","07","01","02:30"," ","14,10","","6,90","","62,00","","24,00","","26,00","","19,30","","100,05","","","","","","Généralement dégagé"
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 03:30","1983","07","01","03:30"," ","13,30","","7,30","","67,00","","24,00","","24,00","","19,30","","100,08","","","","","","Généralement dégagé"
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 04:30","1983","07","01","04:30"," ","13,70","","5,40","","57,00","","24,00","","20,00","","19,30","","100,12","","","","","","Généralement dégagé"
"1983-07-01 05:00","1983","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 05:30","1983","07","01","05:30"," ","14,80","","6,60","","58,00","","24,00","","20,00","","19,30","","100,15","","","","","","Généralement dégagé"
"1983-07-01 06:00","1983","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 06:30","1983","07","01","06:30"," ","17,70","","6,90","","49,00","","24,00","","28,00","","19,30","","100,15","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 07:30","1983","07","01","07:30"," ","18,30","","7,00","","48,00","","24,00","","22,00","","19,30","","100,18","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 08:30","1983","07","01","08:30"," ","20,60","","8,00","","44,00","","22,00","","26,00","","19,30","","100,18","","","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 09:30","1983","07","01","09:30"," ","22,70","","7,70","","38,00","","23,00","","31,00","","19,30","","100,18","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 10:30","1983","07","01","10:30"," ","24,00","","9,30","","39,00","","24,00","","30,00","","19,30","","100,15","","25,00","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 11:30","1983","07","01","11:30"," ","24,10","","9,20","","39,00","","24,00","","37,00","","19,30","","100,15","","25,00","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 12:30","1983","07","01","12:30"," ","23,60","","8,60","","38,00","","24,00","","35,00","","24,10","","100,12","","","","","","Nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 13:30","1983","07","01","13:30"," ","24,90","","8,60","","36,00","","23,00","","30,00","","24,10","","100,08","","26,00","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
