"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:30","2001","05","01","00:30"," ","-3,20","","-4,70","","89,00","","33,00","","28,00","","1,20","","98,96","","","","-10,00","","Neige,Poudrerie élevée"
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:30","2001","05","01","01:30"," ","-3,10","","-4,50","","90,00","","32,00","","28,00","","1,20","","98,82","","","","-10,00","","Neige,Poudrerie élevée"
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:30","2001","05","01","02:30"," ","-3,00","","-4,30","","91,00","","31,00","","37,00","","1,20","","98,73","","","","-11,00","","Neige,Poudrerie élevée"
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:30","2001","05","01","03:30"," ","-2,60","","-3,80","","91,00","","32,00","","32,00","","1,20","","98,63","","","","-10,00","","Neige,Poudrerie élevée"
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:30","2001","05","01","04:30"," ","-2,10","","-3,20","","92,00","","31,00","","28,00","","0,80","","98,48","","","","-9,00","","Neige,Poudrerie élevée"
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:30","2001","05","01","05:30"," ","-1,70","","-2,80","","92,00","","33,00","","28,00","","0,80","","98,38","","","","-8,00","","Neige,Brouillard verglaçant"
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:30","2001","05","01","06:30"," ","-1,00","","-2,30","","91,00","","33,00","","32,00","","1,20","","98,26","","","","-8,00","","Neige,Brouillard"
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:30","2001","05","01","07:30"," ","-0,40","","-2,00","","89,00","","35,00","","32,00","","1,60","","98,21","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:30","2001","05","01","08:30"," ","-0,30","","-1,20","","94,00","","35,00","","26,00","","1,60","","98,19","","","","-6,00","","Bruine verglaçante,Brouillard"
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:30","2001","05","01","09:30"," ","-1,00","","-1,90","","94,00","","35,00","","19,00","","1,20","","98,20","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:30","2001","05","01","10:30"," ","-0,80","","-1,50","","95,00","","35,00","","13,00","","1,00","","98,21","","","","-5,00","","Bruine verglaçante,Neige,Brouillard"
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 11:30","2001","05","01","11:30"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","1,60","","98,22","","","","","","Bruine,Brouillard"
"2001-05-01 12:00","2001","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 12:30","2001","05","01","12:30"," ","0,30","","-1,00","","91,00","","16,00","","20,00","","2,40","","98,30","","","","","","Neige,Brouillard"
"2001-05-01 13:00","2001","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 13:30","2001","05","01","13:30"," ","0,80","","-1,50","","85,00","","18,00","","22,00","","19,30","","98,41","","","","","","Averses de neige"
"2001-05-01 14:00","2001","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 14:30","2001","05","01","14:30"," ","0,10","","-1,10","","92,00","","16,00","","32,00","","6,40","","98,55","","","","","","Neige,Brouillard"
"2001-05-01 15:00","2001","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 15:30","2001","05","01","15:30"," ","-0,30","","-1,90","","89,00","","17,00","","32,00","","6,40","","98,70","","","","-7,00","","Neige,Brouillard"
"2001-05-01 16:00","2001","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 16:30","2001","05","01","16:30"," ","-1,00","","-2,50","","90,00","","17,00","","46,00","","4,00","","98,86","","","","-9,00","","Neige,Brouillard"
"2001-05-01 17:00","2001","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 17:30","2001","05","01","17:30"," ","-1,40","","-3,00","","89,00","","17,00","","35,00","","9,70","","99,01","","","","-9,00","","Neige,Brouillard"
"2001-05-01 18:00","2001","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 18:30","2001","05","01","18:30"," ","-1,60","","-3,80","","85,00","","17,00","","33,00","","16,10","","99,19","","","","-9,00","","Averses de neige"
"2001-05-01 19:00","2001","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 19:30","2001","05","01","19:30"," ","-1,40","","-3,70","","84,00","","18,00","","28,00","","16,10","","99,36","","","","-8,00","","Averses de neige"
"2001-05-01 20:00","2001","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 20:30","2001","05","01","20:30"," ","-1,20","","-3,20","","86,00","","17,00","","28,00","","16,10","","99,52","","","","-8,00","","Averses de neige"
"2001-05-01 21:00","2001","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 21:30","2001","05","01","21:30"," ","-1,00","","-3,40","","84,00","","16,00","","26,00","","16,10","","99,60","","","","-7,00","","Averses de neige"
"2001-05-01 22:00","2001","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 22:30","2001","05","01","22:30"," ","-1,00","","-2,20","","92,00","","14,00","","19,00","","16,10","","99,66","","","","-6,00","","Averses de neige"
"2001-05-01 23:00","2001","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
