"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 00:30","1986","12","01","00:30"," ","-0,40","","-0,40","","100,00","","36,00","","22,00","","1,60","","98,12","","","","-6,00","","Neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:30","1986","12","01","01:30"," ","-0,40","","-0,40","","100,00","","36,00","","33,00","","1,60","","98,22","","","","-7,00","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:30","1986","12","01","02:30"," ","-0,60","","-0,60","","100,00","","36,00","","30,00","","1,60","","98,25","","","","-7,00","","Neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:30","1986","12","01","03:30"," ","-0,80","","-0,90","","99,00","","36,00","","33,00","","1,60","","98,32","","","","-8,00","","Neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:30","1986","12","01","04:30"," ","-1,00","","-1,30","","98,00","","36,00","","41,00","","2,40","","98,42","","","","-9,00","","Neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:30","1986","12","01","05:30"," ","-1,20","","-1,50","","98,00","","35,00","","33,00","","2,40","","98,46","","","","-8,00","","Neige"
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 06:30","1986","12","01","06:30"," ","-1,60","","-1,90","","98,00","","35,00","","37,00","","2,40","","98,59","","","","-9,00","","Neige"
"1986-12-01 07:00","1986","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 07:30","1986","12","01","07:30"," ","-1,80","","-1,90","","99,00","","34,00","","28,00","","2,40","","98,69","","","","-9,00","","Neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 08:30","1986","12","01","08:30"," ","-2,20","","-2,70","","96,00","","35,00","","33,00","","11,30","","98,82","","","","-10,00","","Neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 09:30","1986","12","01","09:30"," ","-2,00","","-3,40","","90,00","","34,00","","30,00","","16,10","","98,89","","","","-9,00","","Nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
