"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 00:30","1994","07","01","00:30"," ","16,60","","16,10","","97,00","","25,00","","33,00","","6,40","","99,71","","","","","","Brouillard"
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:30","1994","07","01","01:30"," ","17,10","","16,40","","96,00","","26,00","","37,00","","4,80","","99,68","","","","","","Brouillard"
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:30","1994","07","01","02:30"," ","16,20","","15,70","","97,00","","27,00","","24,00","","4,80","","99,65","","","","","","Brouillard"
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:30","1994","07","01","03:30"," ","15,20","","15,00","","99,00","","26,00","","33,00","","1,00","","99,65","","","","","","Brouillard"
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:30","1994","07","01","04:30"," ","14,90","","14,80","","99,00","","26,00","","33,00","","0,60","","99,71","","","","","","Brouillard"
"1994-07-01 05:00","1994","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 05:30","1994","07","01","05:30"," ","15,70","","15,40","","98,00","","26,00","","33,00","","0,60","","99,68","","","","","","Brouillard"
"1994-07-01 06:00","1994","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 06:30","1994","07","01","06:30"," ","16,80","","16,40","","97,00","","26,00","","35,00","","1,60","","99,68","","","","","","Brouillard"
"1994-07-01 07:00","1994","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 07:30","1994","07","01","07:30"," ","16,80","","16,40","","97,00","","26,00","","41,00","","1,20","","99,68","","","","","","Brouillard"
"1994-07-01 08:00","1994","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 08:30","1994","07","01","08:30"," ","16,60","","15,90","","96,00","","26,00","","44,00","","4,80","","99,71","","","","","","Brouillard"
"1994-07-01 09:00","1994","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 09:30","1994","07","01","09:30"," ","17,10","","15,90","","93,00","","26,00","","35,00","","4,80","","99,81","","","","","","Brouillard"
"1994-07-01 10:00","1994","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 10:30","1994","07","01","10:30"," ","18,20","","16,40","","89,00","","26,00","","37,00","","12,90","","99,85","","","","","","Généralement nuageux"
"1994-07-01 11:00","1994","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 11:30","1994","07","01","11:30"," ","19,20","","16,80","","86,00","","26,00","","33,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1994-07-01 12:00","1994","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 12:30","1994","07","01","12:30"," ","22,20","","17,80","","76,00","","26,00","","33,00","","24,10","","99,92","","28,00","","","","Généralement dégagé"
"1994-07-01 13:00","1994","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 13:30","1994","07","01","13:30"," ","23,90","","17,90","","69,00","","26,00","","37,00","","24,10","","99,92","","30,00","","","","Généralement dégagé"
"1994-07-01 14:00","1994","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 14:30","1994","07","01","14:30"," ","24,30","","17,10","","64,00","","25,00","","44,00","","24,10","","99,92","","30,00","","","","Dégagé"
"1994-07-01 15:00","1994","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 15:30","1994","07","01","15:30"," ","25,30","","16,90","","60,00","","26,00","","33,00","","24,10","","99,92","","31,00","","","","Dégagé"
"1994-07-01 16:00","1994","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 16:30","1994","07","01","16:30"," ","25,10","","17,40","","62,00","","26,00","","37,00","","24,10","","99,95","","31,00","","","","Généralement dégagé"
"1994-07-01 17:00","1994","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 17:30","1994","07","01","17:30"," ","25,10","","17,40","","62,00","","25,00","","30,00","","24,10","","99,95","","31,00","","","","Généralement dégagé"
"1994-07-01 18:00","1994","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 18:30","1994","07","01","18:30"," ","23,40","","17,20","","68,00","","25,00","","33,00","","24,10","","100,02","","29,00","","","","Généralement dégagé"
"1994-07-01 19:00","1994","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 19:30","1994","07","01","19:30"," ","20,60","","17,20","","81,00","","26,00","","35,00","","24,10","","100,05","","26,00","","","","Généralement dégagé"
"1994-07-01 20:00","1994","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 20:30","1994","07","01","20:30"," ","18,90","","16,90","","88,00","","25,00","","30,00","","19,30","","100,12","","","","","","Généralement nuageux"
