"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 00:30","1964","05","01","00:30"," ","0,60","","0,00","","94,00","","34,00","","61,00","","12,90","","98,88","","","","","","Neige"
"1964-05-01 01:00","1964","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 01:30","1964","05","01","01:30"," ","0,60","","0,00","","94,00","","34,00","","72,00","","12,90","","98,98","","","","","","Neige"
"1964-05-01 02:00","1964","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 02:30","1964","05","01","02:30"," ","0,60","","0,00","","94,00","","34,00","","64,00","","12,90","","99,06","","","","","","Neige"
"1964-05-01 03:00","1964","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 03:30","1964","05","01","03:30"," ","0,60","","0,00","","94,00","","34,00","","56,00","","16,10","","99,22","","","","","","Nuageux"
"1964-05-01 04:00","1964","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 04:30","1964","05","01","04:30"," ","0,60","","0,00","","97,00","","34,00","","58,00","","2,40","","99,36","","","","","","Bruine,Brouillard"
"1964-05-01 05:00","1964","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 05:30","1964","05","01","05:30"," ","0,60","","0,00","","94,00","","34,00","","48,00","","9,70","","99,47","","","","","","Brouillard"
"1964-05-01 06:00","1964","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
