"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 00:30","1985","09","01","00:30"," ","8,80","","6,80","","87,00","","17,00","","6,00","","24,10","","100,90","","","","","","Nuageux"
"1985-09-01 01:00","1985","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 01:30","1985","09","01","01:30"," ","8,60","","6,70","","88,00","","0,00","","0,00","","24,10","","100,86","","","","","","Nuageux"
"1985-09-01 02:00","1985","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 02:30","1985","09","01","02:30"," ","8,20","","6,90","","91,00","","19,00","","4,00","","24,10","","100,86","","","","","","Nuageux"
"1985-09-01 03:00","1985","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 03:30","1985","09","01","03:30"," ","8,80","","7,40","","91,00","","16,00","","9,00","","24,10","","100,86","","","","","","Nuageux"
"1985-09-01 04:00","1985","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 04:30","1985","09","01","04:30"," ","8,10","","7,40","","95,00","","12,00","","4,00","","24,10","","100,86","","","","","","Nuageux"
"1985-09-01 05:00","1985","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 05:30","1985","09","01","05:30"," ","8,40","","7,60","","95,00","","0,00","","0,00","","24,10","","100,83","","","","","","Nuageux"
"1985-09-01 06:00","1985","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 06:30","1985","09","01","06:30"," ","8,60","","8,00","","96,00","","9,00","","7,00","","16,10","","100,83","","","","","","Nuageux"
"1985-09-01 07:00","1985","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 07:30","1985","09","01","07:30"," ","9,00","","8,20","","95,00","","11,00","","15,00","","16,10","","100,83","","","","","","Nuageux"
"1985-09-01 08:00","1985","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 08:30","1985","09","01","08:30"," ","8,90","","8,00","","94,00","","13,00","","15,00","","16,10","","100,69","","","","","","Nuageux"
"1985-09-01 09:00","1985","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 09:30","1985","09","01","09:30"," ","8,40","","7,90","","97,00","","12,00","","20,00","","12,90","","100,66","","","","","","Pluie"
"1985-09-01 10:00","1985","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 10:30","1985","09","01","10:30"," ","8,20","","7,60","","96,00","","11,00","","19,00","","9,70","","100,59","","","","","","Pluie,Brouillard"
"1985-09-01 11:00","1985","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 11:30","1985","09","01","11:30"," ","8,20","","7,60","","96,00","","10,00","","17,00","","9,70","","100,53","","","","","","Pluie,Brouillard"
"1985-09-01 12:00","1985","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 12:30","1985","09","01","12:30"," ","7,80","","7,20","","96,00","","9,00","","22,00","","9,70","","100,43","","","","","","Pluie,Brouillard"
"1985-09-01 13:00","1985","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 13:30","1985","09","01","13:30"," ","7,80","","7,40","","97,00","","8,00","","24,00","","9,70","","100,36","","","","","","Pluie,Brouillard"
"1985-09-01 14:00","1985","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 14:30","1985","09","01","14:30"," ","7,80","","7,20","","96,00","","8,00","","24,00","","16,10","","100,26","","","","","","Nuageux"
"1985-09-01 15:00","1985","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 15:30","1985","09","01","15:30"," ","7,80","","7,00","","95,00","","6,00","","24,00","","16,10","","100,19","","","","","","Nuageux"
"1985-09-01 16:00","1985","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 16:30","1985","09","01","16:30"," ","7,80","","6,60","","92,00","","6,00","","28,00","","16,10","","100,09","","","","","","Nuageux"
"1985-09-01 17:00","1985","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 17:30","1985","09","01","17:30"," ","8,20","","7,00","","92,00","","6,00","","24,00","","16,10","","100,06","","","","","","Nuageux"
"1985-09-01 18:00","1985","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 18:30","1985","09","01","18:30"," ","7,70","","7,40","","98,00","","5,00","","31,00","","8,00","","100,06","","","","","","Bruine,Brouillard"
