"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 00:30","2000","03","01","00:30"," ","0,00","","-0,50","","96,00","","35,00","","19,00","","0,20","","99,24","","","","-5,00","","Brouillard"
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:30","2000","03","01","01:30"," ","0,00","","-0,60","","96,00","","35,00","","13,00","","0,20","","99,21","","","","-4,00","","Brouillard"
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:30","2000","03","01","02:30"," ","0,10","","-0,50","","96,00","","36,00","","11,00","","0,40","","99,18","","","","","","Brouillard"
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:30","2000","03","01","03:30"," ","0,00","","-0,60","","96,00","","36,00","","15,00","","0,20","","99,11","","","","-4,00","","Brouillard"
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:30","2000","03","01","04:30"," ","0,10","","-0,40","","96,00","","36,00","","19,00","","0,20","","99,08","","","","","","Brouillard"
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:30","2000","03","01","05:30"," ","0,00","","-0,60","","96,00","","36,00","","15,00","","0,20","","99,08","","","","-4,00","","Brouillard"
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:30","2000","03","01","06:30"," ","0,00","","-0,70","","95,00","","1,00","","15,00","","0,40","","99,04","","","","-4,00","","Brouillard"
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
