"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 00:30","1970","04","01","00:30"," ","-4,40","","-7,80","","78,00","","9,00","","11,00","","24,10","","100,70","","","","-9,00","","Nuageux"
"1970-04-01 01:00","1970","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 01:30","1970","04","01","01:30"," ","-4,40","","-7,80","","78,00","","5,00","","11,00","","24,10","","100,70","","","","-9,00","","Nuageux"
"1970-04-01 02:00","1970","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 02:30","1970","04","01","02:30"," ","-3,90","","-7,80","","75,00","","7,00","","11,00","","24,10","","100,71","","","","-8,00","","Nuageux"
"1970-04-01 03:00","1970","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 03:30","1970","04","01","03:30"," ","-3,90","","-7,20","","78,00","","7,00","","19,00","","24,10","","100,63","","","","-10,00","","Nuageux"
"1970-04-01 04:00","1970","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 04:30","1970","04","01","04:30"," ","-3,90","","-7,20","","78,00","","7,00","","18,00","","24,10","","100,58","","","","-10,00","","Nuageux"
"1970-04-01 05:00","1970","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 05:30","1970","04","01","05:30"," ","-3,30","","-6,70","","78,00","","7,00","","14,00","","24,10","","100,52","","","","-8,00","","Nuageux"
"1970-04-01 06:00","1970","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 06:30","1970","04","01","06:30"," ","-3,30","","-7,20","","75,00","","7,00","","26,00","","24,10","","100,48","","","","-10,00","","Nuageux"
"1970-04-01 07:00","1970","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 07:30","1970","04","01","07:30"," ","-3,30","","-7,20","","75,00","","7,00","","24,00","","24,10","","100,46","","","","-10,00","","Nuageux"
"1970-04-01 08:00","1970","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 08:30","1970","04","01","08:30"," ","-2,80","","-6,70","","75,00","","7,00","","24,00","","24,10","","100,46","","","","-9,00","","Neige"
"1970-04-01 09:00","1970","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 09:30","1970","04","01","09:30"," ","-2,80","","-6,70","","75,00","","9,00","","21,00","","24,10","","100,46","","","","-9,00","","Nuageux"
"1970-04-01 10:00","1970","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 10:30","1970","04","01","10:30"," ","-2,80","","-6,70","","75,00","","7,00","","26,00","","24,10","","100,34","","","","-10,00","","Nuageux"
"1970-04-01 11:00","1970","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 11:30","1970","04","01","11:30"," ","-2,20","","-6,10","","75,00","","7,00","","24,00","","24,10","","100,25","","","","-9,00","","Nuageux"
"1970-04-01 12:00","1970","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 12:30","1970","04","01","12:30"," ","-1,70","","-5,60","","75,00","","7,00","","24,00","","24,10","","100,21","","","","-8,00","","Nuageux"
"1970-04-01 13:00","1970","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 13:30","1970","04","01","13:30"," ","-1,10","","-5,00","","75,00","","7,00","","23,00","","24,10","","100,11","","","","-7,00","","Nuageux"
